LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:53,0                 
Time,Ampl
4.5690874E-07,0.026356
4.5695874E-07,0.024599
4.5700874E-07,0.022695
4.5705874E-07,0.020645
4.5710874E-07,0.018449
4.5715874E-07,0.016106
4.5720874E-07,0.013616
4.5725874E-07,0.011273
4.5730874E-07,0.009077
4.5735874E-07,0.007027
4.5740874E-07,0.005123
4.5745874E-07,0.003366
4.5750874E-07,0.001901
4.5755874E-07,0.000730
4.5760874E-07,-0.000149
4.5765874E-07,-0.000734
4.5770874E-07,-0.001174
4.5775874E-07,-0.001320
4.5780874E-07,-0.001320
4.5785874E-07,-0.001174
4.5790874E-07,-0.000881
4.5795874E-07,-0.000588
4.5800874E-07,-0.000149
4.5805874E-07,0.000291
4.5810874E-07,0.000730
4.5815874E-07,0.001169
4.5820874E-07,0.001609
4.5825874E-07,0.001901
4.5830874E-07,0.002341
4.5835874E-07,0.002634
4.5840874E-07,0.002926
4.5845874E-07,0.003366
4.5850874E-07,0.003659
4.5855874E-07,0.003952
4.5860874E-07,0.004391
4.5865874E-07,0.004684
4.5870874E-07,0.004977
4.5875874E-07,0.005416
4.5880874E-07,0.005709
4.5885874E-07,0.006002
4.5890874E-07,0.006294
4.5895874E-07,0.006441
4.5900874E-07,0.006441
4.5905874E-07,0.006294
4.5910874E-07,0.006148
4.5915874E-07,0.005709
4.5920874E-07,0.004977
4.5925874E-07,0.004244
4.5930874E-07,0.003219
4.5935874E-07,0.001901
4.5940874E-07,0.000437
4.5945874E-07,-0.001174
4.5950874E-07,-0.002931
4.5955874E-07,-0.004835
4.5960874E-07,-0.006885
4.5965874E-07,-0.008788
4.5970874E-07,-0.010838
4.5975874E-07,-0.012888
4.5980874E-07,-0.014792
4.5985874E-07,-0.016549
4.5990874E-07,-0.018160
4.5995874E-07,-0.019478
4.6000874E-07,-0.020649
4.6005874E-07,-0.021528
4.6010874E-07,-0.022114
4.6015874E-07,-0.022260
4.6020874E-07,-0.022260
4.6025874E-07,-0.021967
4.6030874E-07,-0.021235
4.6035874E-07,-0.020210
4.6040874E-07,-0.019039
4.6045874E-07,-0.017574
4.6050874E-07,-0.015964
4.6055874E-07,-0.014206
4.6060874E-07,-0.012303
4.6065874E-07,-0.010253
4.6070874E-07,-0.008203
4.6075874E-07,-0.006299
4.6080874E-07,-0.004395
4.6085874E-07,-0.002492
4.6090874E-07,-0.000881
4.6095874E-07,0.000730
4.6100874E-07,0.002048
4.6105874E-07,0.003073
4.6110874E-07,0.004098
4.6115874E-07,0.004830
4.6120874E-07,0.005269
4.6125874E-07,0.005709
4.6130874E-07,0.005855
4.6135874E-07,0.005855
4.6140874E-07,0.005855
4.6145874E-07,0.005709
4.6150874E-07,0.005562
4.6155874E-07,0.005269
4.6160874E-07,0.004977
4.6165874E-07,0.004830
4.6170874E-07,0.004537
4.6175874E-07,0.004391
4.6180874E-07,0.004098
4.6185874E-07,0.003952
4.6190874E-07,0.003805
4.6195874E-07,0.003659
4.6200874E-07,0.003366
4.6205874E-07,0.003073
4.6210874E-07,0.002780
4.6215874E-07,0.002341
4.6220874E-07,0.001755
4.6225874E-07,0.001023
4.6230874E-07,0.000291
4.6235874E-07,-0.000734
