LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5693726E-07,-0.007133
4.5698726E-07,-0.007133
4.5703726E-07,-0.007133
4.5708726E-07,-0.006903
4.5713726E-07,-0.006903
4.5718726E-07,-0.006672
4.5723726E-07,-0.006441
4.5728726E-07,-0.006211
4.5733726E-07,-0.005749
4.5738726E-07,-0.004827
4.5743726E-07,-0.003904
4.5748726E-07,-0.002521
4.5753726E-07,-0.001137
4.5758726E-07,0.000708
4.5763726E-07,0.002553
4.5768726E-07,0.004859
4.5773726E-07,0.007165
4.5778726E-07,0.009472
4.5783726E-07,0.011778
4.5788726E-07,0.014084
4.5793726E-07,0.015929
4.5798726E-07,0.017774
4.5803726E-07,0.019158
4.5808726E-07,0.020080
4.5813726E-07,0.020542
4.5818726E-07,0.020542
4.5823726E-07,0.019850
4.5828726E-07,0.018697
4.5833726E-07,0.016852
4.5838726E-07,0.014545
4.5843726E-07,0.011547
4.5848726E-07,0.008319
4.5853726E-07,0.004629
4.5858726E-07,0.000708
4.5863726E-07,-0.003443
4.5868726E-07,-0.007825
4.5873726E-07,-0.011976
4.5878726E-07,-0.015897
4.5883726E-07,-0.019817
4.5888726E-07,-0.023507
4.5893726E-07,-0.026736
4.5898726E-07,-0.029504
4.5903726E-07,-0.032041
4.5908726E-07,-0.034116
4.5913726E-07,-0.035731
4.5918726E-07,-0.037114
4.5923726E-07,-0.038267
4.5928726E-07,-0.039190
4.5933726E-07,-0.039882
4.5938726E-07,-0.040574
4.5943726E-07,-0.041265
4.5948726E-07,-0.042188
4.5953726E-07,-0.043110
4.5958726E-07,-0.044264
4.5963726E-07,-0.045647
4.5968726E-07,-0.047262
4.5973726E-07,-0.049107
4.5978726E-07,-0.051182
4.5983726E-07,-0.053258
4.5988726E-07,-0.055334
4.5993726E-07,-0.057640
4.5998726E-07,-0.059485
4.6003726E-07,-0.061330
4.6008726E-07,-0.062483
4.6013726E-07,-0.063405
4.6018726E-07,-0.063405
4.6023726E-07,-0.062944
4.6028726E-07,-0.061791
4.6033726E-07,-0.059715
4.6038726E-07,-0.056717
4.6043726E-07,-0.053027
4.6048726E-07,-0.048645
4.6053726E-07,-0.043572
4.6058726E-07,-0.037806
4.6063726E-07,-0.031579
4.6068726E-07,-0.025122
4.6073726E-07,-0.018434
4.6078726E-07,-0.011515
4.6083726E-07,-0.004827
4.6088726E-07,0.001631
4.6093726E-07,0.007857
4.6098726E-07,0.013623
4.6103726E-07,0.018697
4.6108726E-07,0.023309
4.6113726E-07,0.027460
4.6118726E-07,0.031150
4.6123726E-07,0.034148
4.6128726E-07,0.036685
4.6133726E-07,0.038992
4.6138726E-07,0.040837
4.6143726E-07,0.042220
4.6148726E-07,0.043835
4.6153726E-07,0.044988
4.6158726E-07,0.046371
4.6163726E-07,0.047755
4.6168726E-07,0.049139
4.6173726E-07,0.050523
4.6178726E-07,0.051906
4.6183726E-07,0.053060
4.6188726E-07,0.054213
4.6193726E-07,0.055366
4.6198726E-07,0.056058
4.6203726E-07,0.056519
4.6208726E-07,0.056288
4.6213726E-07,0.055827
4.6218726E-07,0.054674
4.6223726E-07,0.052829
4.6228726E-07,0.050292
4.6233726E-07,0.047294
4.6238726E-07,0.043373
4.6243726E-07,0.039222
4.6248726E-07,0.034610
4.6253726E-07,0.029536
4.6258726E-07,0.024232
4.6263726E-07,0.019158
4.6268726E-07,0.013854
4.6273726E-07,0.009010
4.6278726E-07,0.004398
4.6283726E-07,0.000247
4.6288726E-07,-0.003213
4.6293726E-07,-0.005980
4.6298726E-07,-0.008056
4.6303726E-07,-0.009439
4.6308726E-07,-0.010362
4.6313726E-07,-0.010362
4.6318726E-07,-0.009901
4.6323726E-07,-0.008748
4.6328726E-07,-0.007594
4.6333726E-07,-0.005980
4.6338726E-07,-0.004366
4.6343726E-07,-0.002521
4.6348726E-07,-0.001137
4.6353726E-07,0.000247
4.6358726E-07,0.001169
4.6363726E-07,0.001861
4.6368726E-07,0.002092
4.6373726E-07,0.002092
4.6378726E-07,0.001400
4.6383726E-07,0.000477
4.6388726E-07,-0.000676
4.6393726E-07,-0.002059
4.6398726E-07,-0.003674
4.6403726E-07,-0.005288
4.6408726E-07,-0.006672
4.6413726E-07,-0.008286
4.6418726E-07,-0.009670
4.6423726E-07,-0.010823
4.6428726E-07,-0.011515
4.6433726E-07,-0.012207
4.6438726E-07,-0.012438
4.6443726E-07,-0.012668
4.6448726E-07,-0.012668
4.6453726E-07,-0.012438
4.6458726E-07,-0.011976
4.6463726E-07,-0.011746
4.6468726E-07,-0.011284
4.6473726E-07,-0.011054
4.6478726E-07,-0.011054
4.6483726E-07,-0.011054
4.6488726E-07,-0.011284
4.6493726E-07,-0.011746
4.6498726E-07,-0.012438
4.6503726E-07,-0.013129
4.6508726E-07,-0.014052
4.6513726E-07,-0.014974
4.6518726E-07,-0.015666
4.6523726E-07,-0.016358
4.6528726E-07,-0.016819
4.6533726E-07,-0.017050
4.6538726E-07,-0.016819
4.6543726E-07,-0.016358
4.6548726E-07,-0.015205
4.6553726E-07,-0.013821
4.6558726E-07,-0.011746
4.6563726E-07,-0.009209
4.6568726E-07,-0.006211
4.6573726E-07,-0.002751
4.6578726E-07,0.000939
4.6583726E-07,0.004859
4.6588726E-07,0.009010
4.6593726E-07,0.013162
4.6598726E-07,0.017313
4.6603726E-07,0.021234
4.6608726E-07,0.024923
4.6613726E-07,0.028152
4.6618726E-07,0.031150
4.6623726E-07,0.033457
4.6628726E-07,0.035532
4.6633726E-07,0.036916
4.6638726E-07,0.037838
4.6643726E-07,0.038069
4.6648726E-07,0.038069
4.6653726E-07,0.037608
4.6658726E-07,0.036916
4.6663726E-07,0.035993
4.6668726E-07,0.035071
4.6673726E-07,0.033918
4.6678726E-07,0.032995
4.6683726E-07,0.032073
4.6688726E-07,0.031381
4.6693726E-07,0.031150
4.6698726E-07,0.031150
4.6703726E-07,0.031381
4.6708726E-07,0.032073
4.6713726E-07,0.032995
4.6718726E-07,0.034148
4.6723726E-07,0.035302
4.6728726E-07,0.036685
4.6733726E-07,0.038069
4.6738726E-07,0.039453
4.6743726E-07,0.040375
4.6748726E-07,0.041067
4.6753726E-07,0.041528
4.6758726E-07,0.041298
4.6763726E-07,0.040606
4.6768726E-07,0.039453
4.6773726E-07,0.037608
4.6778726E-07,0.035071
4.6783726E-07,0.032303
4.6788726E-07,0.028844
4.6793726E-07,0.025154
4.6798726E-07,0.021234
4.6803726E-07,0.017082
4.6808726E-07,0.012931
4.6813726E-07,0.008780
4.6818726E-07,0.005090
4.6823726E-07,0.001631
4.6828726E-07,-0.001368
4.6833726E-07,-0.003674
4.6838726E-07,-0.005519
4.6843726E-07,-0.006672
4.6848726E-07,-0.007133
4.6853726E-07,-0.006903
4.6858726E-07,-0.006211
4.6863726E-07,-0.004827
4.6868726E-07,-0.003213
4.6873726E-07,-0.000906
4.6878726E-07,0.001400
4.6883726E-07,0.003706
4.6888726E-07,0.006243
4.6893726E-07,0.008549
4.6898726E-07,0.010855
4.6903726E-07,0.012700
4.6908726E-07,0.014084
4.6913726E-07,0.015237
4.6918726E-07,0.016160
4.6923726E-07,0.016390
4.6928726E-07,0.016621
4.6933726E-07,0.016390
4.6938726E-07,0.015929
4.6943726E-07,0.015237
4.6948726E-07,0.014545
4.6953726E-07,0.014084
4.6958726E-07,0.013392
4.6963726E-07,0.012931
4.6968726E-07,0.012700
4.6973726E-07,0.012700
4.6978726E-07,0.012700
4.6983726E-07,0.012931
4.6988726E-07,0.013162
4.6993726E-07,0.013623
4.6998726E-07,0.013854
4.7003726E-07,0.014084
4.7008726E-07,0.014084
4.7013726E-07,0.013854
4.7018726E-07,0.013162
4.7023726E-07,0.012009
4.7028726E-07,0.010394
4.7033726E-07,0.008319
4.7038726E-07,0.005782
4.7043726E-07,0.002553
4.7048726E-07,-0.001137
4.7053726E-07,-0.005288
4.7058726E-07,-0.009670
4.7063726E-07,-0.014283
4.7068726E-07,-0.019126
4.7073726E-07,-0.023969
4.7078726E-07,-0.028581
4.7083726E-07,-0.033194
4.7088726E-07,-0.037576
4.7093726E-07,-0.041496
4.7098726E-07,-0.044955
4.7103726E-07,-0.047954
4.7108726E-07,-0.050721
4.7113726E-07,-0.052797
4.7118726E-07,-0.054411
4.7123726E-07,-0.055795
4.7128726E-07,-0.056948
4.7133726E-07,-0.057640
4.7138726E-07,-0.058332
4.7143726E-07,-0.058793
4.7148726E-07,-0.059254
4.7153726E-07,-0.059715
4.7158726E-07,-0.059946
4.7163726E-07,-0.060407
4.7168726E-07,-0.061099
4.7173726E-07,-0.061560
4.7178726E-07,-0.062022
4.7183726E-07,-0.062483
4.7188726E-07,-0.062713
4.7193726E-07,-0.062713
4.7198726E-07,-0.062483
4.7203726E-07,-0.061791
4.7208726E-07,-0.060638
4.7213726E-07,-0.059023
4.7218726E-07,-0.056717
4.7223726E-07,-0.053950
4.7228726E-07,-0.050490
4.7233726E-07,-0.046339
4.7238726E-07,-0.041957
4.7243726E-07,-0.036884
4.7248726E-07,-0.031579
4.7253726E-07,-0.025814
4.7258726E-07,-0.020048
4.7263726E-07,-0.014283
4.7268726E-07,-0.008748
4.7273726E-07,-0.003213
4.7278726E-07,0.001861
4.7283726E-07,0.006704
4.7288726E-07,0.010855
4.7293726E-07,0.014545
4.7298726E-07,0.017544
4.7303726E-07,0.020080
4.7308726E-07,0.021925
4.7313726E-07,0.023309
4.7318726E-07,0.024232
4.7323726E-07,0.024923
4.7328726E-07,0.025154
4.7333726E-07,0.025154
4.7338726E-07,0.024923
4.7343726E-07,0.024923
4.7348726E-07,0.024923
4.7353726E-07,0.024923
4.7358726E-07,0.025385
4.7363726E-07,0.025846
4.7368726E-07,0.026538
4.7373726E-07,0.027460
4.7378726E-07,0.028613
4.7383726E-07,0.029997
4.7388726E-07,0.031381
