LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:51,0                 
Time,Ampl
4.5691295E-07,-0.010065
4.5696295E-07,-0.008540
4.5701295E-07,-0.006864
4.5706295E-07,-0.005339
4.5711295E-07,-0.004120
4.5716295E-07,-0.002900
4.5721295E-07,-0.001833
4.5726295E-07,-0.000918
4.5731295E-07,-0.000309
4.5736295E-07,0.000301
4.5741295E-07,0.000758
4.5746295E-07,0.001216
4.5751295E-07,0.001673
4.5756295E-07,0.002130
4.5761295E-07,0.002740
4.5766295E-07,0.003655
4.5771295E-07,0.004569
4.5776295E-07,0.005789
4.5781295E-07,0.007313
4.5786295E-07,0.008990
4.5791295E-07,0.010972
4.5796295E-07,0.013106
4.5801295E-07,0.015393
4.5806295E-07,0.017679
4.5811295E-07,0.019966
4.5816295E-07,0.022100
4.5821295E-07,0.024082
4.5826295E-07,0.025911
4.5831295E-07,0.027283
4.5836295E-07,0.028350
4.5841295E-07,0.028807
4.5846295E-07,0.028960
4.5851295E-07,0.028502
4.5856295E-07,0.027435
4.5861295E-07,0.025911
4.5866295E-07,0.024082
4.5871295E-07,0.021795
4.5876295E-07,0.019204
4.5881295E-07,0.016307
4.5886295E-07,0.013258
4.5891295E-07,0.010210
4.5896295E-07,0.007313
4.5901295E-07,0.004417
4.5906295E-07,0.001673
4.5911295E-07,-0.000766
4.5916295E-07,-0.002748
4.5921295E-07,-0.004577
4.5926295E-07,-0.005949
4.5931295E-07,-0.007168
4.5936295E-07,-0.007931
4.5941295E-07,-0.008388
4.5946295E-07,-0.008693
4.5951295E-07,-0.008845
4.5956295E-07,-0.008998
4.5961295E-07,-0.008998
4.5966295E-07,-0.009150
4.5971295E-07,-0.009303
4.5976295E-07,-0.009608
4.5981295E-07,-0.010065
4.5986295E-07,-0.010675
4.5991295E-07,-0.011437
4.5996295E-07,-0.012351
4.6001295E-07,-0.013266
4.6006295E-07,-0.014486
4.6011295E-07,-0.015553
4.6016295E-07,-0.016620
4.6021295E-07,-0.017534
4.6026295E-07,-0.018297
4.6031295E-07,-0.018906
