LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5690715E-07,0.002836
4.5695715E-07,0.003131
4.5700715E-07,0.003426
4.5705715E-07,0.003721
4.5710715E-07,0.003868
4.5715715E-07,0.004016
4.5720715E-07,0.004163
4.5725715E-07,0.004163
4.5730715E-07,0.004311
4.5735715E-07,0.004458
4.5740715E-07,0.004458
4.5745715E-07,0.004606
4.5750715E-07,0.004753
4.5755715E-07,0.004901
4.5760715E-07,0.005049
4.5765715E-07,0.005196
4.5770715E-07,0.005344
4.5775715E-07,0.005344
4.5780715E-07,0.005491
4.5785715E-07,0.005344
4.5790715E-07,0.005344
4.5795715E-07,0.005049
4.5800715E-07,0.004753
4.5805715E-07,0.004311
4.5810715E-07,0.003573
4.5815715E-07,0.002836
4.5820715E-07,0.001803
4.5825715E-07,0.000623
4.5830715E-07,-0.000704
4.5835715E-07,-0.002179
4.5840715E-07,-0.003802
4.5845715E-07,-0.005572
4.5850715E-07,-0.007637
4.5855715E-07,-0.009702
4.5860715E-07,-0.011915
4.5865715E-07,-0.014275
4.5870715E-07,-0.016488
4.5875715E-07,-0.018996
4.5880715E-07,-0.021356
4.5885715E-07,-0.023716
4.5890715E-07,-0.026076
4.5895715E-07,-0.028289
4.5900715E-07,-0.030501
4.5905715E-07,-0.032566
4.5910715E-07,-0.034632
4.5915715E-07,-0.036402
4.5920715E-07,-0.038024
4.5925715E-07,-0.039499
4.5930715E-07,-0.040827
4.5935715E-07,-0.041860
4.5940715E-07,-0.042892
4.5945715E-07,-0.043630
4.5950715E-07,-0.044072
4.5955715E-07,-0.044515
4.5960715E-07,-0.044662
4.5965715E-07,-0.044810
4.5970715E-07,-0.044662
4.5975715E-07,-0.044367
4.5980715E-07,-0.044072
4.5985715E-07,-0.043630
4.5990715E-07,-0.043040
4.5995715E-07,-0.042302
4.6000715E-07,-0.041564
4.6005715E-07,-0.040679
4.6010715E-07,-0.039794
4.6015715E-07,-0.038762
4.6020715E-07,-0.037729
4.6025715E-07,-0.036697
4.6030715E-07,-0.035517
4.6035715E-07,-0.034189
4.6040715E-07,-0.032861
4.6045715E-07,-0.031534
4.6050715E-07,-0.030206
4.6055715E-07,-0.028731
4.6060715E-07,-0.027256
4.6065715E-07,-0.025633
4.6070715E-07,-0.024158
4.6075715E-07,-0.022536
4.6080715E-07,-0.020913
4.6085715E-07,-0.019438
4.6090715E-07,-0.017815
4.6095715E-07,-0.016340
4.6100715E-07,-0.014865
4.6105715E-07,-0.013538
4.6110715E-07,-0.012210
4.6115715E-07,-0.010883
4.6120715E-07,-0.009555
4.6125715E-07,-0.008375
4.6130715E-07,-0.007195
4.6135715E-07,-0.006015
4.6140715E-07,-0.004982
4.6145715E-07,-0.003802
4.6150715E-07,-0.002622
4.6155715E-07,-0.001442
4.6160715E-07,-0.000114
4.6165715E-07,0.001213
4.6170715E-07,0.002688
4.6175715E-07,0.004311
4.6180715E-07,0.006081
4.6185715E-07,0.007999
4.6190715E-07,0.009916
4.6195715E-07,0.012129
4.6200715E-07,0.014342
4.6205715E-07,0.016702
4.6210715E-07,0.019209
4.6215715E-07,0.021717
4.6220715E-07,0.024225
4.6225715E-07,0.026880
4.6230715E-07,0.029388
4.6235715E-07,0.031895
4.6240715E-07,0.034403
4.6245715E-07,0.036763
4.6250715E-07,0.039123
4.6255715E-07,0.041336
4.6260715E-07,0.043253
4.6265715E-07,0.045171
4.6270715E-07,0.046794
4.6275715E-07,0.048269
4.6280715E-07,0.049596
4.6285715E-07,0.050629
4.6290715E-07,0.051514
4.6295715E-07,0.052104
4.6300715E-07,0.052547
4.6305715E-07,0.052694
4.6310715E-07,0.052694
4.6315715E-07,0.052547
4.6320715E-07,0.052104
4.6325715E-07,0.051366
4.6330715E-07,0.050629
4.6335715E-07,0.049449
4.6340715E-07,0.048269
4.6345715E-07,0.046794
4.6350715E-07,0.045171
4.6355715E-07,0.043401
4.6360715E-07,0.041483
4.6365715E-07,0.039418
4.6370715E-07,0.037206
4.6375715E-07,0.035140
4.6380715E-07,0.032928
4.6385715E-07,0.030568
4.6390715E-07,0.028355
4.6395715E-07,0.026290
4.6400715E-07,0.024225
4.6405715E-07,0.022160
4.6410715E-07,0.020242
4.6415715E-07,0.018472
4.6420715E-07,0.016849
4.6425715E-07,0.015374
4.6430715E-07,0.014047
4.6435715E-07,0.012867
4.6440715E-07,0.011834
4.6445715E-07,0.010949
4.6450715E-07,0.010064
4.6455715E-07,0.009474
4.6460715E-07,0.008884
4.6465715E-07,0.008294
4.6470715E-07,0.007851
4.6475715E-07,0.007409
4.6480715E-07,0.007114
4.6485715E-07,0.006671
4.6490715E-07,0.006229
4.6495715E-07,0.005934
4.6500715E-07,0.005491
4.6505715E-07,0.005049
4.6510715E-07,0.004606
4.6515715E-07,0.004016
4.6520715E-07,0.003573
4.6525715E-07,0.002983
4.6530715E-07,0.002393
4.6535715E-07,0.001803
4.6540715E-07,0.001213
4.6545715E-07,0.000476
4.6550715E-07,-0.000262
4.6555715E-07,-0.000852
4.6560715E-07,-0.001737
4.6565715E-07,-0.002474
4.6570715E-07,-0.003212
4.6575715E-07,-0.004097
4.6580715E-07,-0.004982
4.6585715E-07,-0.005867
4.6590715E-07,-0.006752
4.6595715E-07,-0.007637
4.6600715E-07,-0.008670
4.6605715E-07,-0.009555
4.6610715E-07,-0.010587
4.6615715E-07,-0.011620
4.6620715E-07,-0.012653
4.6625715E-07,-0.013538
4.6630715E-07,-0.014570
4.6635715E-07,-0.015455
4.6640715E-07,-0.016340
4.6645715E-07,-0.017078
4.6650715E-07,-0.017815
4.6655715E-07,-0.018405
4.6660715E-07,-0.018848
4.6665715E-07,-0.019291
4.6670715E-07,-0.019586
4.6675715E-07,-0.019586
4.6680715E-07,-0.019586
4.6685715E-07,-0.019438
4.6690715E-07,-0.018996
4.6695715E-07,-0.018553
4.6700715E-07,-0.017963
4.6705715E-07,-0.017078
4.6710715E-07,-0.016193
