LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5690947E-07,-0.034231
4.5695947E-07,-0.032574
4.5700947E-07,-0.030916
4.5705947E-07,-0.029259
4.5710947E-07,-0.027786
4.5715947E-07,-0.026312
4.5720947E-07,-0.025023
4.5725947E-07,-0.023918
4.5730947E-07,-0.022813
4.5735947E-07,-0.022077
4.5740947E-07,-0.021340
4.5745947E-07,-0.020788
4.5750947E-07,-0.020419
4.5755947E-07,-0.020051
4.5760947E-07,-0.019867
4.5765947E-07,-0.019499
4.5770947E-07,-0.019130
4.5775947E-07,-0.018762
4.5780947E-07,-0.018210
4.5785947E-07,-0.017657
4.5790947E-07,-0.016920
4.5795947E-07,-0.016000
4.5800947E-07,-0.015079
4.5805947E-07,-0.013974
4.5810947E-07,-0.012869
4.5815947E-07,-0.011580
4.5820947E-07,-0.010291
4.5825947E-07,-0.009186
4.5830947E-07,-0.008081
4.5835947E-07,-0.006976
4.5840947E-07,-0.006055
4.5845947E-07,-0.005134
4.5850947E-07,-0.004582
4.5855947E-07,-0.004029
4.5860947E-07,-0.003661
4.5865947E-07,-0.003293
4.5870947E-07,-0.003109
4.5875947E-07,-0.003109
4.5880947E-07,-0.002924
4.5885947E-07,-0.002740
4.5890947E-07,-0.002556
4.5895947E-07,-0.002188
4.5900947E-07,-0.001635
4.5905947E-07,-0.000899
4.5910947E-07,0.000022
4.5915947E-07,0.001311
4.5920947E-07,0.002784
4.5925947E-07,0.004442
4.5930947E-07,0.006283
4.5935947E-07,0.008493
4.5940947E-07,0.010703
4.5945947E-07,0.013097
4.5950947E-07,0.015491
4.5955947E-07,0.018070
4.5960947E-07,0.020279
4.5965947E-07,0.022674
4.5970947E-07,0.024699
4.5975947E-07,0.026541
4.5980947E-07,0.028198
4.5985947E-07,0.029487
4.5990947E-07,0.030592
4.5995947E-07,0.031145
4.6000947E-07,0.031513
4.6005947E-07,0.031697
4.6010947E-07,0.031329
4.6015947E-07,0.030776
4.6020947E-07,0.030040
4.6025947E-07,0.028935
4.6030947E-07,0.027830
4.6035947E-07,0.026357
4.6040947E-07,0.024883
4.6045947E-07,0.023410
4.6050947E-07,0.021753
4.6055947E-07,0.020095
4.6060947E-07,0.018254
4.6065947E-07,0.016596
4.6070947E-07,0.014939
4.6075947E-07,0.013097
4.6080947E-07,0.011440
4.6085947E-07,0.009967
4.6090947E-07,0.008309
4.6095947E-07,0.006652
4.6100947E-07,0.005179
4.6105947E-07,0.003889
4.6110947E-07,0.002416
4.6115947E-07,0.001127
4.6120947E-07,0.000022
4.6125947E-07,-0.001083
4.6130947E-07,-0.002004
4.6135947E-07,-0.002740
4.6140947E-07,-0.003477
4.6145947E-07,-0.004029
4.6150947E-07,-0.004398
4.6155947E-07,-0.004582
4.6160947E-07,-0.004582
4.6165947E-07,-0.004398
4.6170947E-07,-0.004214
4.6175947E-07,-0.003845
4.6180947E-07,-0.003477
4.6185947E-07,-0.002924
4.6190947E-07,-0.002372
4.6195947E-07,-0.002004
4.6200947E-07,-0.001635
4.6205947E-07,-0.001267
4.6210947E-07,-0.001083
4.6215947E-07,-0.001083
4.6220947E-07,-0.001083
4.6225947E-07,-0.001451
4.6230947E-07,-0.002004
4.6235947E-07,-0.002924
4.6240947E-07,-0.003845
4.6245947E-07,-0.005134
4.6250947E-07,-0.006423
4.6255947E-07,-0.008081
4.6260947E-07,-0.009738
4.6265947E-07,-0.011396
4.6270947E-07,-0.013237
4.6275947E-07,-0.014895
4.6280947E-07,-0.016736
4.6285947E-07,-0.018210
4.6290947E-07,-0.019683
4.6295947E-07,-0.020972
4.6300947E-07,-0.022077
4.6305947E-07,-0.022813
4.6310947E-07,-0.023366
4.6315947E-07,-0.023550
4.6320947E-07,-0.023366
4.6325947E-07,-0.022998
4.6330947E-07,-0.022261
4.6335947E-07,-0.021156
4.6340947E-07,-0.019867
4.6345947E-07,-0.018210
4.6350947E-07,-0.016552
4.6355947E-07,-0.014711
4.6360947E-07,-0.012685
4.6365947E-07,-0.010659
4.6370947E-07,-0.008633
4.6375947E-07,-0.006608
4.6380947E-07,-0.004582
4.6385947E-07,-0.002740
4.6390947E-07,-0.001083
4.6395947E-07,0.000390
4.6400947E-07,0.001680
4.6405947E-07,0.002969
4.6410947E-07,0.003889
4.6415947E-07,0.004626
4.6420947E-07,0.005179
4.6425947E-07,0.005731
4.6430947E-07,0.006283
4.6435947E-07,0.006652
4.6440947E-07,0.007020
4.6445947E-07,0.007388
4.6450947E-07,0.007941
4.6455947E-07,0.008493
4.6460947E-07,0.009046
4.6465947E-07,0.009782
4.6470947E-07,0.010703
4.6475947E-07,0.011808
4.6480947E-07,0.012913
4.6485947E-07,0.014018
4.6490947E-07,0.015307
4.6495947E-07,0.016596
4.6500947E-07,0.017701
4.6505947E-07,0.018990
4.6510947E-07,0.020095
4.6515947E-07,0.021016
4.6520947E-07,0.021753
4.6525947E-07,0.022305
4.6530947E-07,0.022674
4.6535947E-07,0.022858
4.6540947E-07,0.022674
4.6545947E-07,0.022489
4.6550947E-07,0.021937
4.6555947E-07,0.021200
4.6560947E-07,0.020464
4.6565947E-07,0.019359
4.6570947E-07,0.018438
4.6575947E-07,0.017149
4.6580947E-07,0.016044
4.6585947E-07,0.014755
4.6590947E-07,0.013466
4.6595947E-07,0.011992
