LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:40,0                 
Time,Ampl
4.5694220E-07,-0.013168
4.5699220E-07,-0.013168
4.5704220E-07,-0.013309
4.5709220E-07,-0.013729
4.5714220E-07,-0.014289
4.5719220E-07,-0.014990
4.5724220E-07,-0.015831
4.5729220E-07,-0.016812
4.5734220E-07,-0.017793
4.5739220E-07,-0.018914
4.5744220E-07,-0.020035
4.5749220E-07,-0.021156
4.5754220E-07,-0.022277
4.5759220E-07,-0.023258
4.5764220E-07,-0.024099
4.5769220E-07,-0.024800
4.5774220E-07,-0.025360
4.5779220E-07,-0.025921
4.5784220E-07,-0.026201
4.5789220E-07,-0.026341
4.5794220E-07,-0.026341
4.5799220E-07,-0.026201
4.5804220E-07,-0.026061
4.5809220E-07,-0.025780
4.5814220E-07,-0.025360
4.5819220E-07,-0.024940
4.5824220E-07,-0.024519
4.5829220E-07,-0.023959
4.5834220E-07,-0.023538
4.5839220E-07,-0.023118
4.5844220E-07,-0.022697
4.5849220E-07,-0.022417
4.5854220E-07,-0.021997
4.5859220E-07,-0.021717
4.5864220E-07,-0.021436
4.5869220E-07,-0.021156
4.5874220E-07,-0.020876
4.5879220E-07,-0.020455
4.5884220E-07,-0.020175
4.5889220E-07,-0.019755
4.5894220E-07,-0.019334
4.5899220E-07,-0.018774
4.5904220E-07,-0.018213
4.5909220E-07,-0.017653
4.5914220E-07,-0.016952
4.5919220E-07,-0.016391
4.5924220E-07,-0.015691
4.5929220E-07,-0.014990
4.5934220E-07,-0.014430
4.5939220E-07,-0.013729
4.5944220E-07,-0.013168
4.5949220E-07,-0.012748
4.5954220E-07,-0.012187
4.5959220E-07,-0.011767
4.5964220E-07,-0.011487
4.5969220E-07,-0.011207
4.5974220E-07,-0.010926
4.5979220E-07,-0.010646
4.5984220E-07,-0.010226
4.5989220E-07,-0.009945
4.5994220E-07,-0.009525
4.5999220E-07,-0.008964
4.6004220E-07,-0.008404
4.6009220E-07,-0.007703
4.6014220E-07,-0.006722
4.6019220E-07,-0.005741
4.6024220E-07,-0.004480
4.6029220E-07,-0.003219
4.6034220E-07,-0.001818
4.6039220E-07,-0.000276
4.6044220E-07,0.001265
4.6049220E-07,0.002807
4.6054220E-07,0.004348
4.6059220E-07,0.005890
4.6064220E-07,0.007291
4.6069220E-07,0.008693
4.6074220E-07,0.009814
4.6079220E-07,0.010795
4.6084220E-07,0.011495
4.6089220E-07,0.012196
4.6094220E-07,0.012476
4.6099220E-07,0.012756
4.6104220E-07,0.012756
4.6109220E-07,0.012616
