LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5691600E-07,0.036406
4.5696600E-07,0.035099
4.5701600E-07,0.033791
4.5706600E-07,0.032320
4.5711600E-07,0.030686
4.5716600E-07,0.029052
4.5721600E-07,0.027254
4.5726600E-07,0.025456
4.5731600E-07,0.023658
4.5736600E-07,0.021861
4.5741600E-07,0.020063
4.5746600E-07,0.018265
4.5751600E-07,0.016631
4.5756600E-07,0.014997
4.5761600E-07,0.013526
4.5766600E-07,0.012218
4.5771600E-07,0.010911
4.5776600E-07,0.009603
4.5781600E-07,0.008623
4.5786600E-07,0.007642
4.5791600E-07,0.006661
4.5796600E-07,0.005844
4.5801600E-07,0.005191
4.5806600E-07,0.004537
4.5811600E-07,0.004047
4.5816600E-07,0.003720
4.5821600E-07,0.003393
4.5826600E-07,0.003229
4.5831600E-07,0.003229
4.5836600E-07,0.003393
4.5841600E-07,0.003556
4.5846600E-07,0.004047
4.5851600E-07,0.004537
4.5856600E-07,0.005354
4.5861600E-07,0.006171
4.5866600E-07,0.007315
4.5871600E-07,0.008459
4.5876600E-07,0.009767
4.5881600E-07,0.011074
4.5886600E-07,0.012545
4.5891600E-07,0.013852
4.5896600E-07,0.015160
4.5901600E-07,0.016304
4.5906600E-07,0.017448
4.5911600E-07,0.018265
4.5916600E-07,0.018919
4.5921600E-07,0.019246
4.5926600E-07,0.019246
4.5931600E-07,0.018919
4.5936600E-07,0.018265
4.5941600E-07,0.017448
4.5946600E-07,0.016141
4.5951600E-07,0.014833
4.5956600E-07,0.013199
4.5961600E-07,0.011401
4.5966600E-07,0.009440
4.5971600E-07,0.007479
4.5976600E-07,0.005681
4.5981600E-07,0.003883
4.5986600E-07,0.002249
4.5991600E-07,0.000778
4.5996600E-07,-0.000366
4.6001600E-07,-0.001347
4.6006600E-07,-0.002000
4.6011600E-07,-0.002491
