LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:42,0                 
Time,Ampl
4.5694989E-07,0.013659
4.5699989E-07,0.013764
4.5704989E-07,0.013870
4.5709989E-07,0.014081
4.5714989E-07,0.014293
4.5719989E-07,0.014504
4.5724989E-07,0.014716
4.5729989E-07,0.014927
4.5734989E-07,0.015033
4.5739989E-07,0.015033
4.5744989E-07,0.014927
4.5749989E-07,0.014716
4.5754989E-07,0.014293
4.5759989E-07,0.013764
4.5764989E-07,0.013130
4.5769989E-07,0.012178
4.5774989E-07,0.011227
4.5779989E-07,0.010064
4.5784989E-07,0.008795
4.5789989E-07,0.007421
4.5794989E-07,0.006046
4.5799989E-07,0.004672
4.5804989E-07,0.003403
4.5809989E-07,0.002134
4.5814989E-07,0.000971
4.5819989E-07,0.000020
4.5824989E-07,-0.000826
4.5829989E-07,-0.001355
4.5834989E-07,-0.001672
4.5839989E-07,-0.001778
4.5844989E-07,-0.001672
4.5849989E-07,-0.001355
4.5854989E-07,-0.000721
4.5859989E-07,0.000020
4.5864989E-07,0.000971
4.5869989E-07,0.001923
4.5874989E-07,0.003086
4.5879989E-07,0.004143
4.5884989E-07,0.005306
4.5889989E-07,0.006363
4.5894989E-07,0.007315
4.5899989E-07,0.008161
4.5904989E-07,0.008901
4.5909989E-07,0.009429
4.5914989E-07,0.009747
4.5919989E-07,0.009958
4.5924989E-07,0.010064
4.5929989E-07,0.009958
4.5934989E-07,0.009747
4.5939989E-07,0.009535
4.5944989E-07,0.009112
4.5949989E-07,0.008795
4.5954989E-07,0.008372
4.5959989E-07,0.008055
4.5964989E-07,0.007738
4.5969989E-07,0.007526
4.5974989E-07,0.007315
4.5979989E-07,0.007209
4.5984989E-07,0.007103
4.5989989E-07,0.007103
4.5994989E-07,0.007103
4.5999989E-07,0.007209
4.6004989E-07,0.007209
4.6009989E-07,0.007209
4.6014989E-07,0.007103
4.6019989E-07,0.006892
4.6024989E-07,0.006575
4.6029989E-07,0.006258
4.6034989E-07,0.005729
4.6039989E-07,0.005095
4.6044989E-07,0.004249
4.6049989E-07,0.003403
4.6054989E-07,0.002557
4.6059989E-07,0.001605
4.6064989E-07,0.000654
4.6069989E-07,-0.000298
4.6074989E-07,-0.001143
4.6079989E-07,-0.001778
