LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:28,0                 
Time,Ampl
4.5694989E-07,-0.001438
4.5699989E-07,0.000326
4.5704989E-07,0.002216
4.5709989E-07,0.004106
4.5714989E-07,0.005996
4.5719989E-07,0.007761
4.5724989E-07,0.009399
4.5729989E-07,0.010785
4.5734989E-07,0.012045
4.5739989E-07,0.013053
4.5744989E-07,0.013935
4.5749989E-07,0.014439
4.5754989E-07,0.014817
4.5759989E-07,0.014943
4.5764989E-07,0.014817
4.5769989E-07,0.014565
4.5774989E-07,0.014187
4.5779989E-07,0.013809
4.5784989E-07,0.013179
4.5789989E-07,0.012549
4.5794989E-07,0.011919
4.5799989E-07,0.011415
4.5804989E-07,0.010785
4.5809989E-07,0.010281
4.5814989E-07,0.009777
4.5819989E-07,0.009273
4.5824989E-07,0.008895
4.5829989E-07,0.008517
4.5834989E-07,0.008265
4.5839989E-07,0.008013
4.5844989E-07,0.007761
4.5849989E-07,0.007635
4.5854989E-07,0.007383
4.5859989E-07,0.007257
4.5864989E-07,0.007005
4.5869989E-07,0.006752
4.5874989E-07,0.006626
4.5879989E-07,0.006374
4.5884989E-07,0.006122
4.5889989E-07,0.005870
4.5894989E-07,0.005744
4.5899989E-07,0.005492
4.5904989E-07,0.005366
4.5909989E-07,0.005240
4.5914989E-07,0.005240
4.5919989E-07,0.005114
4.5924989E-07,0.005240
4.5929989E-07,0.005240
4.5934989E-07,0.005366
4.5939989E-07,0.005492
4.5944989E-07,0.005618
4.5949989E-07,0.005744
4.5954989E-07,0.005870
4.5959989E-07,0.005996
4.5964989E-07,0.005996
4.5969989E-07,0.005996
4.5974989E-07,0.005870
4.5979989E-07,0.005618
4.5984989E-07,0.005366
4.5989989E-07,0.004862
4.5994989E-07,0.004358
4.5999989E-07,0.003602
4.6004989E-07,0.002846
4.6009989E-07,0.001964
4.6014989E-07,0.000956
4.6019989E-07,-0.000052
4.6024989E-07,-0.001060
4.6029989E-07,-0.002195
4.6034989E-07,-0.003329
4.6039989E-07,-0.004337
4.6044989E-07,-0.005219
4.6049989E-07,-0.006101
4.6054989E-07,-0.006857
4.6059989E-07,-0.007361
4.6064989E-07,-0.007739
4.6069989E-07,-0.007991
4.6074989E-07,-0.008117
4.6079989E-07,-0.007991
4.6084989E-07,-0.007613
4.6089989E-07,-0.007109
4.6094989E-07,-0.006479
4.6099989E-07,-0.005723
4.6104989E-07,-0.004841
4.6109989E-07,-0.003833
4.6114989E-07,-0.002699
4.6119989E-07,-0.001690
4.6124989E-07,-0.000556
4.6129989E-07,0.000452
4.6134989E-07,0.001586
4.6139989E-07,0.002468
4.6144989E-07,0.003350
4.6149989E-07,0.004106
4.6154989E-07,0.004736
4.6159989E-07,0.005366
4.6164989E-07,0.005744
4.6169989E-07,0.005996
4.6174989E-07,0.006122
4.6179989E-07,0.006122
4.6184989E-07,0.006122
4.6189989E-07,0.005870
4.6194989E-07,0.005618
4.6199989E-07,0.005114
4.6204989E-07,0.004610
4.6209989E-07,0.004106
4.6214989E-07,0.003350
4.6219989E-07,0.002594
4.6224989E-07,0.001838
4.6229989E-07,0.000830
4.6234989E-07,-0.000178
4.6239989E-07,-0.001312
4.6244989E-07,-0.002447
4.6249989E-07,-0.003833
4.6254989E-07,-0.005219
4.6259989E-07,-0.006731
4.6264989E-07,-0.008243
4.6269989E-07,-0.009881
4.6274989E-07,-0.011646
4.6279989E-07,-0.013284
4.6284989E-07,-0.015048
4.6289989E-07,-0.016812
4.6294989E-07,-0.018450
4.6299989E-07,-0.020089
4.6304989E-07,-0.021475
4.6309989E-07,-0.022861
4.6314989E-07,-0.023995
4.6319989E-07,-0.025003
4.6324989E-07,-0.025633
4.6329989E-07,-0.026137
4.6334989E-07,-0.026389
4.6339989E-07,-0.026263
4.6344989E-07,-0.026011
4.6349989E-07,-0.025381
4.6354989E-07,-0.024625
4.6359989E-07,-0.023617
4.6364989E-07,-0.022357
4.6369989E-07,-0.020971
4.6374989E-07,-0.019459
4.6379989E-07,-0.017946
4.6384989E-07,-0.016308
4.6389989E-07,-0.014544
4.6394989E-07,-0.012906
4.6399989E-07,-0.011268
4.6404989E-07,-0.009629
4.6409989E-07,-0.008117
4.6414989E-07,-0.006731
4.6419989E-07,-0.005345
4.6424989E-07,-0.004085
4.6429989E-07,-0.002951
4.6434989E-07,-0.001943
4.6439989E-07,-0.000934
4.6444989E-07,0.000074
4.6449989E-07,0.000956
4.6454989E-07,0.001712
4.6459989E-07,0.002594
4.6464989E-07,0.003350
4.6469989E-07,0.003980
4.6474989E-07,0.004610
4.6479989E-07,0.005240
4.6484989E-07,0.005744
4.6489989E-07,0.006122
4.6494989E-07,0.006500
4.6499989E-07,0.006752
4.6504989E-07,0.006879
4.6509989E-07,0.006879
4.6514989E-07,0.006626
4.6519989E-07,0.006374
4.6524989E-07,0.005870
4.6529989E-07,0.005366
4.6534989E-07,0.004736
4.6539989E-07,0.003854
4.6544989E-07,0.003098
4.6549989E-07,0.002216
4.6554989E-07,0.001208
4.6559989E-07,0.000326
4.6564989E-07,-0.000430
4.6569989E-07,-0.001186
4.6574989E-07,-0.001817
4.6579989E-07,-0.002321
4.6584989E-07,-0.002699
4.6589989E-07,-0.002951
4.6594989E-07,-0.002951
4.6599989E-07,-0.002825
4.6604989E-07,-0.002447
4.6609989E-07,-0.002069
4.6614989E-07,-0.001564
4.6619989E-07,-0.000808
4.6624989E-07,-0.000178
4.6629989E-07,0.000704
4.6634989E-07,0.001460
4.6639989E-07,0.002216
4.6644989E-07,0.002972
4.6649989E-07,0.003728
4.6654989E-07,0.004358
4.6659989E-07,0.004862
4.6664989E-07,0.005366
4.6669989E-07,0.005744
4.6674989E-07,0.005996
4.6679989E-07,0.006248
4.6684989E-07,0.006374
4.6689989E-07,0.006374
4.6694989E-07,0.006374
4.6699989E-07,0.006374
4.6704989E-07,0.006374
4.6709989E-07,0.006374
4.6714989E-07,0.006374
4.6719989E-07,0.006374
4.6724989E-07,0.006374
4.6729989E-07,0.006374
4.6734989E-07,0.006374
4.6739989E-07,0.006500
4.6744989E-07,0.006500
4.6749989E-07,0.006500
4.6754989E-07,0.006500
4.6759989E-07,0.006500
4.6764989E-07,0.006374
4.6769989E-07,0.006248
4.6774989E-07,0.005996
4.6779989E-07,0.005618
4.6784989E-07,0.005240
4.6789989E-07,0.004736
4.6794989E-07,0.004232
4.6799989E-07,0.003602
4.6804989E-07,0.002846
4.6809989E-07,0.002090
4.6814989E-07,0.001334
4.6819989E-07,0.000452
4.6824989E-07,-0.000304
4.6829989E-07,-0.001186
4.6834989E-07,-0.002069
4.6839989E-07,-0.002825
4.6844989E-07,-0.003581
4.6849989E-07,-0.004337
4.6854989E-07,-0.004967
4.6859989E-07,-0.005597
4.6864989E-07,-0.006227
4.6869989E-07,-0.006731
4.6874989E-07,-0.007109
4.6879989E-07,-0.007487
4.6884989E-07,-0.007865
4.6889989E-07,-0.008243
4.6894989E-07,-0.008621
4.6899989E-07,-0.008873
4.6904989E-07,-0.009251
4.6909989E-07,-0.009629
4.6914989E-07,-0.010007
4.6919989E-07,-0.010385
4.6924989E-07,-0.010890
4.6929989E-07,-0.011394
4.6934989E-07,-0.012024
4.6939989E-07,-0.012528
4.6944989E-07,-0.013158
4.6949989E-07,-0.013788
4.6954989E-07,-0.014418
4.6959989E-07,-0.015048
4.6964989E-07,-0.015678
4.6969989E-07,-0.016182
4.6974989E-07,-0.016686
4.6979989E-07,-0.017064
4.6984989E-07,-0.017316
4.6989989E-07,-0.017568
4.6994989E-07,-0.017568
4.6999989E-07,-0.017568
4.7004989E-07,-0.017442
4.7009989E-07,-0.017190
4.7014989E-07,-0.016812
4.7019989E-07,-0.016434
4.7024989E-07,-0.015930
