LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:15,0                 
Time,Ampl
4.5690671E-07,0.008096
4.5695671E-07,0.007655
4.5700671E-07,0.007213
4.5705671E-07,0.006845
4.5710671E-07,0.006477
4.5715671E-07,0.006183
4.5720671E-07,0.005962
4.5725671E-07,0.005742
4.5730671E-07,0.005521
4.5735671E-07,0.005374
4.5740671E-07,0.005153
4.5745671E-07,0.005006
4.5750671E-07,0.004859
4.5755671E-07,0.004712
4.5760671E-07,0.004564
4.5765671E-07,0.004344
4.5770671E-07,0.004049
4.5775671E-07,0.003755
4.5780671E-07,0.003387
4.5785671E-07,0.002946
4.5790671E-07,0.002504
4.5795671E-07,0.001989
4.5800671E-07,0.001474
4.5805671E-07,0.000812
4.5810671E-07,0.000223
4.5815671E-07,-0.000439
4.5820671E-07,-0.001101
4.5825671E-07,-0.001837
4.5830671E-07,-0.002499
4.5835671E-07,-0.003235
4.5840671E-07,-0.003971
4.5845671E-07,-0.004633
4.5850671E-07,-0.005369
4.5855671E-07,-0.006031
4.5860671E-07,-0.006767
4.5865671E-07,-0.007429
4.5870671E-07,-0.008165
4.5875671E-07,-0.008827
4.5880671E-07,-0.009563
4.5885671E-07,-0.010225
4.5890671E-07,-0.010887
4.5895671E-07,-0.011549
4.5900671E-07,-0.012211
4.5905671E-07,-0.012800
4.5910671E-07,-0.013315
4.5915671E-07,-0.013830
4.5920671E-07,-0.014345
4.5925671E-07,-0.014713
4.5930671E-07,-0.015007
4.5935671E-07,-0.015154
4.5940671E-07,-0.015302
4.5945671E-07,-0.015302
4.5950671E-07,-0.015154
4.5955671E-07,-0.014934
4.5960671E-07,-0.014566
4.5965671E-07,-0.014198
4.5970671E-07,-0.013609
4.5975671E-07,-0.013021
4.5980671E-07,-0.012359
4.5985671E-07,-0.011623
4.5990671E-07,-0.010887
4.5995671E-07,-0.010078
4.6000671E-07,-0.009342
4.6005671E-07,-0.008532
4.6010671E-07,-0.007870
4.6015671E-07,-0.007134
4.6020671E-07,-0.006546
4.6025671E-07,-0.005957
4.6030671E-07,-0.005442
4.6035671E-07,-0.004927
4.6040671E-07,-0.004486
4.6045671E-07,-0.004118
4.6050671E-07,-0.003676
4.6055671E-07,-0.003308
4.6060671E-07,-0.002867
4.6065671E-07,-0.002425
4.6070671E-07,-0.001910
4.6075671E-07,-0.001322
4.6080671E-07,-0.000660
4.6085671E-07,0.000076
4.6090671E-07,0.000886
4.6095671E-07,0.001768
4.6100671E-07,0.002725
4.6105671E-07,0.003755
4.6110671E-07,0.004859
4.6115671E-07,0.006036
4.6120671E-07,0.007140
4.6125671E-07,0.008317
4.6130671E-07,0.009421
4.6135671E-07,0.010451
4.6140671E-07,0.011407
4.6145671E-07,0.012290
4.6150671E-07,0.013099
4.6155671E-07,0.013688
4.6160671E-07,0.014203
4.6165671E-07,0.014571
4.6170671E-07,0.014792
4.6175671E-07,0.014939
4.6180671E-07,0.014865
4.6185671E-07,0.014792
4.6190671E-07,0.014571
4.6195671E-07,0.014203
4.6200671E-07,0.013909
4.6205671E-07,0.013467
4.6210671E-07,0.013026
4.6215671E-07,0.012658
4.6220671E-07,0.012217
4.6225671E-07,0.011775
4.6230671E-07,0.011407
4.6235671E-07,0.011039
4.6240671E-07,0.010671
4.6245671E-07,0.010377
4.6250671E-07,0.010009
4.6255671E-07,0.009715
4.6260671E-07,0.009347
4.6265671E-07,0.008979
4.6270671E-07,0.008538
4.6275671E-07,0.008023
4.6280671E-07,0.007508
4.6285671E-07,0.006845
4.6290671E-07,0.006183
4.6295671E-07,0.005374
4.6300671E-07,0.004564
4.6305671E-07,0.003608
4.6310671E-07,0.002578
4.6315671E-07,0.001548
4.6320671E-07,0.000444
4.6325671E-07,-0.000660
4.6330671E-07,-0.001763
4.6335671E-07,-0.002941
4.6340671E-07,-0.003971
4.6345671E-07,-0.005074
4.6350671E-07,-0.006031
4.6355671E-07,-0.006987
4.6360671E-07,-0.007797
4.6365671E-07,-0.008532
4.6370671E-07,-0.009195
4.6375671E-07,-0.009783
4.6380671E-07,-0.010225
4.6385671E-07,-0.010593
4.6390671E-07,-0.010887
4.6395671E-07,-0.011034
4.6400671E-07,-0.011108
4.6405671E-07,-0.011108
4.6410671E-07,-0.011034
4.6415671E-07,-0.010887
4.6420671E-07,-0.010740
4.6425671E-07,-0.010445
4.6430671E-07,-0.010151
4.6435671E-07,-0.009783
4.6440671E-07,-0.009342
4.6445671E-07,-0.008900
4.6450671E-07,-0.008385
4.6455671E-07,-0.007870
4.6460671E-07,-0.007282
4.6465671E-07,-0.006619
4.6470671E-07,-0.005957
4.6475671E-07,-0.005221
4.6480671E-07,-0.004486
4.6485671E-07,-0.003676
4.6490671E-07,-0.002867
4.6495671E-07,-0.002058
4.6500671E-07,-0.001248
4.6505671E-07,-0.000365
4.6510671E-07,0.000444
4.6515671E-07,0.001253
4.6520671E-07,0.001989
4.6525671E-07,0.002725
4.6530671E-07,0.003461
4.6535671E-07,0.004049
4.6540671E-07,0.004638
4.6545671E-07,0.005153
4.6550671E-07,0.005594
4.6555671E-07,0.005962
4.6560671E-07,0.006183
4.6565671E-07,0.006404
4.6570671E-07,0.006551
4.6575671E-07,0.006625
4.6580671E-07,0.006625
4.6585671E-07,0.006625
4.6590671E-07,0.006551
4.6595671E-07,0.006404
4.6600671E-07,0.006330
4.6605671E-07,0.006110
4.6610671E-07,0.005962
4.6615671E-07,0.005815
4.6620671E-07,0.005594
4.6625671E-07,0.005447
4.6630671E-07,0.005227
4.6635671E-07,0.005006
4.6640671E-07,0.004859
4.6645671E-07,0.004638
4.6650671E-07,0.004417
4.6655671E-07,0.004123
4.6660671E-07,0.003902
4.6665671E-07,0.003608
4.6670671E-07,0.003240
4.6675671E-07,0.002872
4.6680671E-07,0.002504
4.6685671E-07,0.002063
4.6690671E-07,0.001621
4.6695671E-07,0.001180
4.6700671E-07,0.000665
4.6705671E-07,0.000223
4.6710671E-07,-0.000218
4.6715671E-07,-0.000660
4.6720671E-07,-0.001028
4.6725671E-07,-0.001395
4.6730671E-07,-0.001616
4.6735671E-07,-0.001763
4.6740671E-07,-0.001837
4.6745671E-07,-0.001763
4.6750671E-07,-0.001616
4.6755671E-07,-0.001395
4.6760671E-07,-0.001028
4.6765671E-07,-0.000586
4.6770671E-07,-0.000071
4.6775671E-07,0.000518
4.6780671E-07,0.001106
4.6785671E-07,0.001768
4.6790671E-07,0.002504
4.6795671E-07,0.003166
4.6800671E-07,0.003755
4.6805671E-07,0.004344
4.6810671E-07,0.004859
4.6815671E-07,0.005374
4.6820671E-07,0.005668
4.6825671E-07,0.005962
4.6830671E-07,0.006110
4.6835671E-07,0.006183
4.6840671E-07,0.006183
4.6845671E-07,0.006036
4.6850671E-07,0.005815
4.6855671E-07,0.005594
4.6860671E-07,0.005227
4.6865671E-07,0.004859
4.6870671E-07,0.004417
4.6875671E-07,0.003976
4.6880671E-07,0.003534
4.6885671E-07,0.003019
