LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:15,0                 
Time,Ampl
4.5690091E-07,0.018764
4.5695091E-07,0.016826
4.5700091E-07,0.015002
4.5705091E-07,0.013178
4.5710091E-07,0.011354
4.5715091E-07,0.009530
4.5720091E-07,0.007706
4.5725091E-07,0.005881
4.5730091E-07,0.003943
4.5735091E-07,0.002119
4.5740091E-07,0.000409
4.5745091E-07,-0.001415
4.5750091E-07,-0.003011
4.5755091E-07,-0.004607
4.5760091E-07,-0.006089
4.5765091E-07,-0.007343
4.5770091E-07,-0.008483
4.5775091E-07,-0.009395
4.5780091E-07,-0.010193
4.5785091E-07,-0.010763
4.5790091E-07,-0.011105
4.5795091E-07,-0.011105
4.5800091E-07,-0.010991
4.5805091E-07,-0.010763
4.5810091E-07,-0.010193
4.5815091E-07,-0.009509
4.5820091E-07,-0.008711
4.5825091E-07,-0.007685
4.5830091E-07,-0.006659
4.5835091E-07,-0.005519
4.5840091E-07,-0.004379
4.5845091E-07,-0.003125
4.5850091E-07,-0.001871
4.5855091E-07,-0.000731
4.5860091E-07,0.000523
4.5865091E-07,0.001663
4.5870091E-07,0.002689
4.5875091E-07,0.003601
4.5880091E-07,0.004513
4.5885091E-07,0.005425
4.5890091E-07,0.006109
4.5895091E-07,0.006680
4.5900091E-07,0.007250
4.5905091E-07,0.007706
4.5910091E-07,0.008048
4.5915091E-07,0.008276
4.5920091E-07,0.008276
4.5925091E-07,0.008276
4.5930091E-07,0.008162
4.5935091E-07,0.007934
4.5940091E-07,0.007592
4.5945091E-07,0.007136
4.5950091E-07,0.006566
4.5955091E-07,0.005881
4.5960091E-07,0.004969
4.5965091E-07,0.004057
4.5970091E-07,0.002917
4.5975091E-07,0.001777
4.5980091E-07,0.000409
4.5985091E-07,-0.000959
4.5990091E-07,-0.002441
4.5995091E-07,-0.004037
4.6000091E-07,-0.005633
4.6005091E-07,-0.007343
4.6010091E-07,-0.009053
4.6015091E-07,-0.010763
4.6020091E-07,-0.012473
4.6025091E-07,-0.014069
4.6030091E-07,-0.015665
4.6035091E-07,-0.017261
4.6040091E-07,-0.018629
4.6045091E-07,-0.019884
4.6050091E-07,-0.021024
4.6055091E-07,-0.021936
4.6060091E-07,-0.022620
4.6065091E-07,-0.023190
