LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:32,0                 
Time,Ampl
4.5692355E-07,-0.026922
4.5697355E-07,-0.028700
4.5702355E-07,-0.030316
4.5707355E-07,-0.031771
4.5712355E-07,-0.033064
4.5717355E-07,-0.034034
4.5722355E-07,-0.034681
4.5727355E-07,-0.035166
4.5732355E-07,-0.035004
4.5737355E-07,-0.034519
4.5742355E-07,-0.033711
4.5747355E-07,-0.032418
4.5752355E-07,-0.030801
4.5757355E-07,-0.028700
4.5762355E-07,-0.026437
4.5767355E-07,-0.024012
4.5772355E-07,-0.021426
4.5777355E-07,-0.018678
4.5782355E-07,-0.015930
4.5787355E-07,-0.013344
4.5792355E-07,-0.010919
4.5797355E-07,-0.008656
4.5802355E-07,-0.006555
4.5807355E-07,-0.004938
4.5812355E-07,-0.003483
4.5817355E-07,-0.002190
4.5822355E-07,-0.001382
4.5827355E-07,-0.000735
4.5832355E-07,-0.000412
4.5837355E-07,-0.000251
4.5842355E-07,-0.000251
4.5847355E-07,-0.000412
4.5852355E-07,-0.000412
4.5857355E-07,-0.000574
4.5862355E-07,-0.000735
4.5867355E-07,-0.000735
4.5872355E-07,-0.000574
4.5877355E-07,-0.000412
4.5882355E-07,-0.000089
4.5887355E-07,0.000234
4.5892355E-07,0.000719
4.5897355E-07,0.001204
4.5902355E-07,0.001689
4.5907355E-07,0.002174
4.5912355E-07,0.002659
4.5917355E-07,0.002982
4.5922355E-07,0.003144
4.5927355E-07,0.003144
4.5932355E-07,0.002982
4.5937355E-07,0.002659
4.5942355E-07,0.002012
4.5947355E-07,0.001204
4.5952355E-07,0.000073
4.5957355E-07,-0.001059
4.5962355E-07,-0.002352
4.5967355E-07,-0.003807
4.5972355E-07,-0.005261
4.5977355E-07,-0.006878
4.5982355E-07,-0.008333
4.5987355E-07,-0.009626
4.5992355E-07,-0.010919
4.5997355E-07,-0.012051
4.6002355E-07,-0.013020
4.6007355E-07,-0.013829
4.6012355E-07,-0.014314
4.6017355E-07,-0.014798
4.6022355E-07,-0.014960
4.6027355E-07,-0.014960
4.6032355E-07,-0.014960
4.6037355E-07,-0.014637
4.6042355E-07,-0.014475
4.6047355E-07,-0.014152
4.6052355E-07,-0.013829
4.6057355E-07,-0.013505
4.6062355E-07,-0.013344
4.6067355E-07,-0.013182
4.6072355E-07,-0.012859
4.6077355E-07,-0.012859
4.6082355E-07,-0.012697
4.6087355E-07,-0.012535
4.6092355E-07,-0.012374
4.6097355E-07,-0.012051
