LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:49,0                 
Time,Ampl
4.5691484E-07,-0.021840
4.5696484E-07,-0.021422
4.5701484E-07,-0.020726
4.5706484E-07,-0.020029
4.5711484E-07,-0.019194
4.5716484E-07,-0.018358
4.5721484E-07,-0.017384
4.5726484E-07,-0.016270
4.5731484E-07,-0.015295
4.5736484E-07,-0.014320
4.5741484E-07,-0.013485
4.5746484E-07,-0.012510
4.5751484E-07,-0.011814
4.5756484E-07,-0.011117
4.5761484E-07,-0.010421
4.5766484E-07,-0.009725
4.5771484E-07,-0.009307
4.5776484E-07,-0.008750
4.5781484E-07,-0.008332
4.5786484E-07,-0.007775
4.5791484E-07,-0.007357
4.5796484E-07,-0.006940
4.5801484E-07,-0.006522
4.5806484E-07,-0.005965
4.5811484E-07,-0.005547
4.5816484E-07,-0.004990
4.5821484E-07,-0.004433
4.5826484E-07,-0.003876
4.5831484E-07,-0.003458
4.5836484E-07,-0.002901
4.5841484E-07,-0.002484
4.5846484E-07,-0.002066
4.5851484E-07,-0.001648
4.5856484E-07,-0.001370
4.5861484E-07,-0.001091
4.5866484E-07,-0.000952
4.5871484E-07,-0.000673
4.5876484E-07,-0.000534
4.5881484E-07,-0.000534
4.5886484E-07,-0.000395
4.5891484E-07,-0.000256
4.5896484E-07,-0.000116
4.5901484E-07,0.000023
4.5906484E-07,0.000162
4.5911484E-07,0.000441
4.5916484E-07,0.000719
4.5921484E-07,0.001137
4.5926484E-07,0.001555
4.5931484E-07,0.002112
4.5936484E-07,0.002669
4.5941484E-07,0.003365
4.5946484E-07,0.004061
4.5951484E-07,0.004618
4.5956484E-07,0.005315
4.5961484E-07,0.005872
4.5966484E-07,0.006568
4.5971484E-07,0.006986
4.5976484E-07,0.007403
4.5981484E-07,0.007821
4.5986484E-07,0.008100
4.5991484E-07,0.008239
4.5996484E-07,0.008239
4.6001484E-07,0.008100
4.6006484E-07,0.007960
4.6011484E-07,0.007682
4.6016484E-07,0.007264
4.6021484E-07,0.006846
4.6026484E-07,0.006289
4.6031484E-07,0.005732
4.6036484E-07,0.005175
4.6041484E-07,0.004479
4.6046484E-07,0.003922
4.6051484E-07,0.003226
4.6056484E-07,0.002530
4.6061484E-07,0.001973
4.6066484E-07,0.001276
4.6071484E-07,0.000719
4.6076484E-07,0.000162
4.6081484E-07,-0.000395
4.6086484E-07,-0.000952
4.6091484E-07,-0.001509
4.6096484E-07,-0.001927
4.6101484E-07,-0.002484
4.6106484E-07,-0.002762
4.6111484E-07,-0.003180
4.6116484E-07,-0.003319
4.6121484E-07,-0.003598
4.6126484E-07,-0.003737
4.6131484E-07,-0.003737
4.6136484E-07,-0.003737
4.6141484E-07,-0.003598
4.6146484E-07,-0.003319
4.6151484E-07,-0.003041
4.6156484E-07,-0.002762
4.6161484E-07,-0.002205
4.6166484E-07,-0.001787
4.6171484E-07,-0.001230
4.6176484E-07,-0.000673
4.6181484E-07,-0.000116
4.6186484E-07,0.000580
4.6191484E-07,0.001137
4.6196484E-07,0.001833
4.6201484E-07,0.002390
4.6206484E-07,0.002947
4.6211484E-07,0.003644
4.6216484E-07,0.004061
4.6221484E-07,0.004618
4.6226484E-07,0.005036
4.6231484E-07,0.005593
4.6236484E-07,0.006011
4.6241484E-07,0.006289
4.6246484E-07,0.006707
4.6251484E-07,0.006986
4.6256484E-07,0.007264
4.6261484E-07,0.007543
4.6266484E-07,0.007682
4.6271484E-07,0.007821
4.6276484E-07,0.007960
4.6281484E-07,0.007960
4.6286484E-07,0.007960
4.6291484E-07,0.007821
4.6296484E-07,0.007682
4.6301484E-07,0.007543
4.6306484E-07,0.007264
4.6311484E-07,0.006986
4.6316484E-07,0.006707
4.6321484E-07,0.006429
4.6326484E-07,0.006150
4.6331484E-07,0.005872
4.6336484E-07,0.005732
4.6341484E-07,0.005593
4.6346484E-07,0.005454
4.6351484E-07,0.005454
