LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:59,0                 
Time,Ampl
4.5692072E-07,0.001693
4.5697072E-07,0.003130
4.5702072E-07,0.004386
4.5707072E-07,0.005643
4.5712072E-07,0.006900
4.5717072E-07,0.007977
4.5722072E-07,0.008875
4.5727072E-07,0.009773
4.5732072E-07,0.010491
4.5737072E-07,0.011209
4.5742072E-07,0.011748
4.5747072E-07,0.012287
4.5752072E-07,0.012466
4.5757072E-07,0.012825
4.5762072E-07,0.012825
4.5767072E-07,0.012646
4.5772072E-07,0.012466
4.5777072E-07,0.012107
4.5782072E-07,0.011389
4.5787072E-07,0.010491
4.5792072E-07,0.009414
4.5797072E-07,0.008157
4.5802072E-07,0.006541
4.5807072E-07,0.004566
4.5812072E-07,0.002411
4.5817072E-07,0.000077
4.5822072E-07,-0.002616
4.5827072E-07,-0.005309
4.5832072E-07,-0.008362
4.5837072E-07,-0.011414
4.5842072E-07,-0.014646
4.5847072E-07,-0.017878
4.5852072E-07,-0.020930
4.5857072E-07,-0.024162
4.5862072E-07,-0.027035
4.5867072E-07,-0.029908
4.5872072E-07,-0.032422
4.5877072E-07,-0.034756
4.5882072E-07,-0.036910
4.5887072E-07,-0.038526
4.5892072E-07,-0.039963
4.5897072E-07,-0.041040
4.5902072E-07,-0.041938
4.5907072E-07,-0.042477
4.5912072E-07,-0.042656
4.5917072E-07,-0.042656
4.5922072E-07,-0.042297
4.5927072E-07,-0.041938
4.5932072E-07,-0.041399
4.5937072E-07,-0.040861
4.5942072E-07,-0.040142
4.5947072E-07,-0.039424
4.5952072E-07,-0.038706
4.5957072E-07,-0.037988
4.5962072E-07,-0.037449
4.5967072E-07,-0.036910
4.5972072E-07,-0.036372
4.5977072E-07,-0.036192
4.5982072E-07,-0.035833
4.5987072E-07,-0.035833
4.5992072E-07,-0.035833
4.5997072E-07,-0.035833
4.6002072E-07,-0.036013
4.6007072E-07,-0.036372
4.6012072E-07,-0.036551
4.6017072E-07,-0.036910
4.6022072E-07,-0.037270
4.6027072E-07,-0.037629
4.6032072E-07,-0.037808
4.6037072E-07,-0.038167
4.6042072E-07,-0.038347
4.6047072E-07,-0.038526
4.6052072E-07,-0.038706
4.6057072E-07,-0.038706
4.6062072E-07,-0.038526
4.6067072E-07,-0.038347
4.6072072E-07,-0.037988
4.6077072E-07,-0.037449
4.6082072E-07,-0.036731
4.6087072E-07,-0.036013
4.6092072E-07,-0.034935
4.6097072E-07,-0.033858
4.6102072E-07,-0.032601
4.6107072E-07,-0.030985
4.6112072E-07,-0.029369
4.6117072E-07,-0.027574
4.6122072E-07,-0.025599
4.6127072E-07,-0.023444
4.6132072E-07,-0.021110
4.6137072E-07,-0.018596
4.6142072E-07,-0.016082
4.6147072E-07,-0.013389
4.6152072E-07,-0.010696
4.6157072E-07,-0.007823
4.6162072E-07,-0.004950
4.6167072E-07,-0.002077
4.6172072E-07,0.000795
4.6177072E-07,0.003668
4.6182072E-07,0.006362
4.6187072E-07,0.009055
4.6192072E-07,0.011569
4.6197072E-07,0.013903
4.6202072E-07,0.015878
4.6207072E-07,0.017853
4.6212072E-07,0.019469
4.6217072E-07,0.020905
4.6222072E-07,0.021803
4.6227072E-07,0.022701
4.6232072E-07,0.023060
4.6237072E-07,0.023239
4.6242072E-07,0.023060
4.6247072E-07,0.022701
4.6252072E-07,0.021983
4.6257072E-07,0.021085
4.6262072E-07,0.020007
4.6267072E-07,0.018751
4.6272072E-07,0.017494
4.6277072E-07,0.016237
4.6282072E-07,0.014800
4.6287072E-07,0.013723
4.6292072E-07,0.012646
4.6297072E-07,0.011569
4.6302072E-07,0.010850
4.6307072E-07,0.010312
4.6312072E-07,0.010132
4.6317072E-07,0.009953
4.6322072E-07,0.010132
4.6327072E-07,0.010491
4.6332072E-07,0.010850
4.6337072E-07,0.011569
4.6342072E-07,0.012287
4.6347072E-07,0.013005
4.6352072E-07,0.013544
4.6357072E-07,0.014262
4.6362072E-07,0.014800
4.6367072E-07,0.015339
4.6372072E-07,0.015698
4.6377072E-07,0.015698
4.6382072E-07,0.015698
4.6387072E-07,0.015698
4.6392072E-07,0.015339
4.6397072E-07,0.014980
4.6402072E-07,0.014621
4.6407072E-07,0.014082
4.6412072E-07,0.013723
4.6417072E-07,0.013364
4.6422072E-07,0.013184
4.6427072E-07,0.013184
4.6432072E-07,0.013364
4.6437072E-07,0.013723
4.6442072E-07,0.014262
4.6447072E-07,0.015160
4.6452072E-07,0.016057
4.6457072E-07,0.017314
4.6462072E-07,0.018571
4.6467072E-07,0.020007
4.6472072E-07,0.021623
4.6477072E-07,0.023060
4.6482072E-07,0.024496
4.6487072E-07,0.025753
4.6492072E-07,0.027010
4.6497072E-07,0.028087
4.6502072E-07,0.028805
4.6507072E-07,0.029524
4.6512072E-07,0.029883
4.6517072E-07,0.029883
4.6522072E-07,0.029883
4.6527072E-07,0.029524
4.6532072E-07,0.029165
4.6537072E-07,0.028626
4.6542072E-07,0.027908
4.6547072E-07,0.027189
4.6552072E-07,0.026471
4.6557072E-07,0.025753
4.6562072E-07,0.025214
4.6567072E-07,0.024676
4.6572072E-07,0.024137
4.6577072E-07,0.023778
4.6582072E-07,0.023419
4.6587072E-07,0.023239
4.6592072E-07,0.023060
4.6597072E-07,0.023060
4.6602072E-07,0.022880
4.6607072E-07,0.022880
4.6612072E-07,0.022880
4.6617072E-07,0.022701
4.6622072E-07,0.022521
4.6627072E-07,0.022342
4.6632072E-07,0.022162
4.6637072E-07,0.021803
4.6642072E-07,0.021623
4.6647072E-07,0.021085
4.6652072E-07,0.020726
4.6657072E-07,0.020187
4.6662072E-07,0.019828
4.6667072E-07,0.019289
4.6672072E-07,0.018930
4.6677072E-07,0.018571
4.6682072E-07,0.018212
4.6687072E-07,0.017853
4.6692072E-07,0.017673
4.6697072E-07,0.017314
4.6702072E-07,0.017135
4.6707072E-07,0.016955
4.6712072E-07,0.016776
4.6717072E-07,0.016596
4.6722072E-07,0.016416
4.6727072E-07,0.016057
4.6732072E-07,0.015698
4.6737072E-07,0.015339
4.6742072E-07,0.014800
4.6747072E-07,0.014262
4.6752072E-07,0.013723
4.6757072E-07,0.013005
4.6762072E-07,0.012287
4.6767072E-07,0.011569
4.6772072E-07,0.010850
4.6777072E-07,0.010132
4.6782072E-07,0.009593
4.6787072E-07,0.009055
4.6792072E-07,0.008516
4.6797072E-07,0.008157
4.6802072E-07,0.007798
4.6807072E-07,0.007618
4.6812072E-07,0.007618
4.6817072E-07,0.007618
4.6822072E-07,0.007798
4.6827072E-07,0.008157
4.6832072E-07,0.008516
4.6837072E-07,0.009055
4.6842072E-07,0.009593
4.6847072E-07,0.009953
4.6852072E-07,0.010671
4.6857072E-07,0.011030
4.6862072E-07,0.011569
4.6867072E-07,0.011928
4.6872072E-07,0.012287
4.6877072E-07,0.012466
4.6882072E-07,0.012646
4.6887072E-07,0.012466
4.6892072E-07,0.012287
4.6897072E-07,0.012107
4.6902072E-07,0.011569
4.6907072E-07,0.011030
4.6912072E-07,0.010312
4.6917072E-07,0.009593
4.6922072E-07,0.008875
4.6927072E-07,0.007977
4.6932072E-07,0.006900
4.6937072E-07,0.006002
4.6942072E-07,0.005105
4.6947072E-07,0.004207
4.6952072E-07,0.003309
4.6957072E-07,0.002591
4.6962072E-07,0.001873
4.6967072E-07,0.001334
4.6972072E-07,0.000795
4.6977072E-07,0.000436
4.6982072E-07,0.000257
4.6987072E-07,-0.000102
4.6992072E-07,-0.000102
4.6997072E-07,-0.000102
4.7002072E-07,-0.000102
4.7007072E-07,-0.000102
4.7012072E-07,-0.000102
4.7017072E-07,-0.000102
4.7022072E-07,-0.000282
4.7027072E-07,-0.000282
4.7032072E-07,-0.000461
4.7037072E-07,-0.000821
4.7042072E-07,-0.001180
4.7047072E-07,-0.001539
4.7052072E-07,-0.002077
4.7057072E-07,-0.002616
4.7062072E-07,-0.003155
4.7067072E-07,-0.003873
4.7072072E-07,-0.004412
4.7077072E-07,-0.004950
4.7082072E-07,-0.005309
4.7087072E-07,-0.005668
4.7092072E-07,-0.005848
4.7097072E-07,-0.006028
4.7102072E-07,-0.005848
4.7107072E-07,-0.005668
