LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:36,0                 
Time,Ampl
4.5693363E-07,0.056974
4.5698363E-07,0.054172
4.5703363E-07,0.051184
4.5708363E-07,0.047822
4.5713363E-07,0.044460
4.5718363E-07,0.041098
4.5723363E-07,0.037549
4.5728363E-07,0.033814
4.5733363E-07,0.030265
4.5738363E-07,0.026529
4.5743363E-07,0.022981
4.5748363E-07,0.019432
4.5753363E-07,0.016070
4.5758363E-07,0.012708
4.5763363E-07,0.009533
4.5768363E-07,0.006545
4.5773363E-07,0.003743
4.5778363E-07,0.001128
4.5783363E-07,-0.001300
4.5788363E-07,-0.003541
4.5793363E-07,-0.005596
4.5798363E-07,-0.007464
4.5803363E-07,-0.009144
4.5808363E-07,-0.010639
4.5813363E-07,-0.011946
4.5818363E-07,-0.013067
4.5823363E-07,-0.013814
4.5828363E-07,-0.014561
4.5833363E-07,-0.014935
4.5838363E-07,-0.015121
4.5843363E-07,-0.015121
4.5848363E-07,-0.014935
4.5853363E-07,-0.014561
4.5858363E-07,-0.014001
4.5863363E-07,-0.013254
4.5868363E-07,-0.012320
4.5873363E-07,-0.011199
4.5878363E-07,-0.009892
4.5883363E-07,-0.008584
4.5888363E-07,-0.007277
4.5893363E-07,-0.005783
4.5898363E-07,-0.004475
4.5903363E-07,-0.003168
4.5908363E-07,-0.001860
4.5913363E-07,-0.000553
4.5918363E-07,0.000381
4.5923363E-07,0.001315
4.5928363E-07,0.002062
4.5933363E-07,0.002622
4.5938363E-07,0.002996
4.5943363E-07,0.003183
4.5948363E-07,0.003183
4.5953363E-07,0.002996
4.5958363E-07,0.002622
4.5963363E-07,0.002249
4.5968363E-07,0.001875
4.5973363E-07,0.001315
4.5978363E-07,0.000941
4.5983363E-07,0.000381
4.5988363E-07,0.000007
4.5993363E-07,-0.000366
4.5998363E-07,-0.000740
4.6003363E-07,-0.000926
4.6008363E-07,-0.000926
4.6013363E-07,-0.000926
4.6018363E-07,-0.000740
4.6023363E-07,-0.000553
4.6028363E-07,-0.000366
4.6033363E-07,0.000194
4.6038363E-07,0.000568
4.6043363E-07,0.001128
4.6048363E-07,0.001688
4.6053363E-07,0.002436
4.6058363E-07,0.003183
4.6063363E-07,0.003743
4.6068363E-07,0.004490
4.6073363E-07,0.005237
4.6078363E-07,0.005984
4.6083363E-07,0.006918
4.6088363E-07,0.007665
4.6093363E-07,0.008412
4.6098363E-07,0.008973
4.6103363E-07,0.009720
4.6108363E-07,0.010280
4.6113363E-07,0.010840
4.6118363E-07,0.011401
4.6123363E-07,0.011774
4.6128363E-07,0.012148
4.6133363E-07,0.012148
4.6138363E-07,0.012148
4.6143363E-07,0.011961
4.6148363E-07,0.011774
4.6153363E-07,0.011214
4.6158363E-07,0.010467
4.6163363E-07,0.009533
4.6168363E-07,0.008599
4.6173363E-07,0.007292
4.6178363E-07,0.005797
4.6183363E-07,0.004303
4.6188363E-07,0.002622
4.6193363E-07,0.000941
4.6198363E-07,-0.000926
4.6203363E-07,-0.002794
4.6208363E-07,-0.004662
4.6213363E-07,-0.006716
4.6218363E-07,-0.008584
4.6223363E-07,-0.010452
4.6228363E-07,-0.012320
4.6233363E-07,-0.014001
4.6238363E-07,-0.015682
4.6243363E-07,-0.017176
4.6248363E-07,-0.018483
4.6253363E-07,-0.019791
4.6258363E-07,-0.020911
4.6263363E-07,-0.021845
4.6268363E-07,-0.022592
4.6273363E-07,-0.023153
4.6278363E-07,-0.023713
4.6283363E-07,-0.023900
4.6288363E-07,-0.023900
4.6293363E-07,-0.023713
4.6298363E-07,-0.023526
4.6303363E-07,-0.022966
4.6308363E-07,-0.022219
4.6313363E-07,-0.021472
4.6318363E-07,-0.020538
4.6323363E-07,-0.019417
4.6328363E-07,-0.018296
4.6333363E-07,-0.016989
4.6338363E-07,-0.015682
4.6343363E-07,-0.014561
4.6348363E-07,-0.013254
4.6353363E-07,-0.012133
4.6358363E-07,-0.011199
4.6363363E-07,-0.010265
4.6368363E-07,-0.009331
4.6373363E-07,-0.008771
4.6378363E-07,-0.008211
4.6383363E-07,-0.008024
4.6388363E-07,-0.007837
4.6393363E-07,-0.007837
4.6398363E-07,-0.008024
4.6403363E-07,-0.008211
4.6408363E-07,-0.008584
4.6413363E-07,-0.008958
4.6418363E-07,-0.009518
4.6423363E-07,-0.009892
4.6428363E-07,-0.010265
4.6433363E-07,-0.010639
4.6438363E-07,-0.010825
4.6443363E-07,-0.011012
4.6448363E-07,-0.011012
4.6453363E-07,-0.010825
4.6458363E-07,-0.010452
4.6463363E-07,-0.010078
4.6468363E-07,-0.009518
4.6473363E-07,-0.008771
4.6478363E-07,-0.008024
4.6483363E-07,-0.007090
4.6488363E-07,-0.005969
4.6493363E-07,-0.004849
4.6498363E-07,-0.003728
4.6503363E-07,-0.002607
4.6508363E-07,-0.001300
4.6513363E-07,-0.000179
4.6518363E-07,0.001128
4.6523363E-07,0.002249
4.6528363E-07,0.003369
4.6533363E-07,0.004490
4.6538363E-07,0.005611
4.6543363E-07,0.006545
4.6548363E-07,0.007478
4.6553363E-07,0.008226
4.6558363E-07,0.008973
4.6563363E-07,0.009720
4.6568363E-07,0.010280
4.6573363E-07,0.010840
4.6578363E-07,0.011214
4.6583363E-07,0.011401
4.6588363E-07,0.011588
4.6593363E-07,0.011774
4.6598363E-07,0.011774
4.6603363E-07,0.011588
4.6608363E-07,0.011588
4.6613363E-07,0.011214
4.6618363E-07,0.010840
4.6623363E-07,0.010467
4.6628363E-07,0.010093
4.6633363E-07,0.009533
4.6638363E-07,0.008973
4.6643363E-07,0.008412
4.6648363E-07,0.007852
4.6653363E-07,0.007478
4.6658363E-07,0.006918
4.6663363E-07,0.006358
4.6668363E-07,0.005797
4.6673363E-07,0.005237
4.6678363E-07,0.004864
4.6683363E-07,0.004303
4.6688363E-07,0.003930
4.6693363E-07,0.003556
4.6698363E-07,0.003183
4.6703363E-07,0.002809
4.6708363E-07,0.002436
4.6713363E-07,0.002249
4.6718363E-07,0.002062
4.6723363E-07,0.001875
4.6728363E-07,0.001688
4.6733363E-07,0.001688
4.6738363E-07,0.001875
4.6743363E-07,0.002062
4.6748363E-07,0.002436
4.6753363E-07,0.002809
4.6758363E-07,0.003369
4.6763363E-07,0.004117
4.6768363E-07,0.005050
4.6773363E-07,0.005984
4.6778363E-07,0.007292
4.6783363E-07,0.008412
4.6788363E-07,0.009720
4.6793363E-07,0.011214
4.6798363E-07,0.012521
4.6803363E-07,0.014016
4.6808363E-07,0.015323
4.6813363E-07,0.016630
4.6818363E-07,0.017938
4.6823363E-07,0.018872
4.6828363E-07,0.019806
4.6833363E-07,0.020553
4.6838363E-07,0.021113
4.6843363E-07,0.021673
4.6848363E-07,0.021860
4.6853363E-07,0.021860
4.6858363E-07,0.021860
4.6863363E-07,0.021673
4.6868363E-07,0.021487
4.6873363E-07,0.021300
4.6878363E-07,0.020926
4.6883363E-07,0.020739
4.6888363E-07,0.020553
4.6893363E-07,0.020366
4.6898363E-07,0.020553
4.6903363E-07,0.020739
4.6908363E-07,0.021113
4.6913363E-07,0.021673
4.6918363E-07,0.022420
4.6923363E-07,0.023541
4.6928363E-07,0.024662
4.6933363E-07,0.025969
4.6938363E-07,0.027650
4.6943363E-07,0.029331
4.6948363E-07,0.031199
4.6953363E-07,0.033067
4.6958363E-07,0.035121
4.6963363E-07,0.037176
4.6968363E-07,0.039230
4.6973363E-07,0.041285
4.6978363E-07,0.043339
4.6983363E-07,0.045394
4.6988363E-07,0.047262
4.6993363E-07,0.049129
4.6998363E-07,0.050810
4.7003363E-07,0.052304
4.7008363E-07,0.053799
4.7013363E-07,0.054919
4.7018363E-07,0.055853
4.7023363E-07,0.056600
4.7028363E-07,0.057161
4.7033363E-07,0.057347
4.7038363E-07,0.057347
4.7043363E-07,0.056974
4.7048363E-07,0.056413
4.7053363E-07,0.055480
4.7058363E-07,0.054359
4.7063363E-07,0.052865
4.7068363E-07,0.050997
4.7073363E-07,0.048942
4.7078363E-07,0.046701
4.7083363E-07,0.044086
4.7088363E-07,0.041285
4.7093363E-07,0.038483
4.7098363E-07,0.035495
4.7103363E-07,0.032320
4.7108363E-07,0.029331
4.7113363E-07,0.026156
4.7118363E-07,0.022981
4.7123363E-07,0.019992
4.7128363E-07,0.017004
4.7133363E-07,0.014016
4.7138363E-07,0.011401
4.7143363E-07,0.008786
4.7148363E-07,0.006358
4.7153363E-07,0.003930
4.7158363E-07,0.001875
4.7163363E-07,-0.000179
4.7168363E-07,-0.001860
4.7173363E-07,-0.003541
4.7178363E-07,-0.005035
4.7183363E-07,-0.006343
4.7188363E-07,-0.007464
4.7193363E-07,-0.008584
4.7198363E-07,-0.009331
4.7203363E-07,-0.010078
4.7208363E-07,-0.010452
4.7213363E-07,-0.010825
4.7218363E-07,-0.011012
4.7223363E-07,-0.011012
4.7228363E-07,-0.010825
4.7233363E-07,-0.010452
4.7238363E-07,-0.009892
4.7243363E-07,-0.009331
4.7248363E-07,-0.008397
4.7253363E-07,-0.007464
4.7258363E-07,-0.006343
