LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:57,0                 
Time,Ampl
4.5692855E-07,-0.001976
4.5697855E-07,-0.003060
4.5702855E-07,-0.004143
4.5707855E-07,-0.005107
4.5712855E-07,-0.005950
4.5717855E-07,-0.006793
4.5722855E-07,-0.007515
4.5727855E-07,-0.008118
4.5732855E-07,-0.008720
4.5737855E-07,-0.009322
4.5742855E-07,-0.009804
4.5747855E-07,-0.010165
4.5752855E-07,-0.010526
4.5757855E-07,-0.010767
4.5762855E-07,-0.010887
4.5767855E-07,-0.011128
4.5772855E-07,-0.011128
4.5777855E-07,-0.011128
4.5782855E-07,-0.011128
4.5787855E-07,-0.010887
4.5792855E-07,-0.010767
4.5797855E-07,-0.010406
4.5802855E-07,-0.010044
4.5807855E-07,-0.009563
4.5812855E-07,-0.009081
4.5817855E-07,-0.008479
4.5822855E-07,-0.007877
4.5827855E-07,-0.007154
4.5832855E-07,-0.006432
4.5837855E-07,-0.005589
4.5842855E-07,-0.004746
4.5847855E-07,-0.004023
4.5852855E-07,-0.003180
4.5857855E-07,-0.002457
4.5862855E-07,-0.001735
4.5867855E-07,-0.001012
4.5872855E-07,-0.000410
4.5877855E-07,0.000072
4.5882855E-07,0.000433
4.5887855E-07,0.000674
4.5892855E-07,0.000794
4.5897855E-07,0.000794
4.5902855E-07,0.000674
4.5907855E-07,0.000433
4.5912855E-07,-0.000049
4.5917855E-07,-0.000530
4.5922855E-07,-0.001133
4.5927855E-07,-0.001735
4.5932855E-07,-0.002578
4.5937855E-07,-0.003300
4.5942855E-07,-0.004023
4.5947855E-07,-0.004746
4.5952855E-07,-0.005468
4.5957855E-07,-0.006070
4.5962855E-07,-0.006552
4.5967855E-07,-0.006913
4.5972855E-07,-0.007154
4.5977855E-07,-0.007154
4.5982855E-07,-0.007034
4.5987855E-07,-0.006793
4.5992855E-07,-0.006311
4.5997855E-07,-0.005829
4.6002855E-07,-0.005227
4.6007855E-07,-0.004384
4.6012855E-07,-0.003662
4.6017855E-07,-0.002819
4.6022855E-07,-0.001976
4.6027855E-07,-0.001253
4.6032855E-07,-0.000530
4.6037855E-07,0.000072
4.6042855E-07,0.000674
4.6047855E-07,0.001035
4.6052855E-07,0.001276
4.6057855E-07,0.001517
4.6062855E-07,0.001517
4.6067855E-07,0.001517
4.6072855E-07,0.001396
4.6077855E-07,0.001276
4.6082855E-07,0.001156
4.6087855E-07,0.001035
4.6092855E-07,0.000915
4.6097855E-07,0.000915
4.6102855E-07,0.001035
4.6107855E-07,0.001276
4.6112855E-07,0.001637
4.6117855E-07,0.002239
4.6122855E-07,0.002842
4.6127855E-07,0.003685
4.6132855E-07,0.004648
4.6137855E-07,0.005611
4.6142855E-07,0.006695
4.6147855E-07,0.007779
4.6152855E-07,0.008863
4.6157855E-07,0.009826
4.6162855E-07,0.010790
4.6167855E-07,0.011633
4.6172855E-07,0.012355
4.6177855E-07,0.012958
4.6182855E-07,0.013439
4.6187855E-07,0.013801
4.6192855E-07,0.014042
4.6197855E-07,0.014042
4.6202855E-07,0.014042
4.6207855E-07,0.013921
4.6212855E-07,0.013680
4.6217855E-07,0.013439
4.6222855E-07,0.013199
4.6227855E-07,0.012958
4.6232855E-07,0.012717
4.6237855E-07,0.012476
4.6242855E-07,0.012355
4.6247855E-07,0.012115
4.6252855E-07,0.011994
4.6257855E-07,0.011753
4.6262855E-07,0.011512
4.6267855E-07,0.011151
4.6272855E-07,0.010790
4.6277855E-07,0.010188
4.6282855E-07,0.009586
4.6287855E-07,0.008743
4.6292855E-07,0.007659
4.6297855E-07,0.006454
4.6302855E-07,0.005009
4.6307855E-07,0.003323
4.6312855E-07,0.001637
4.6317855E-07,-0.000290
4.6322855E-07,-0.002217
4.6327855E-07,-0.004264
4.6332855E-07,-0.006191
4.6337855E-07,-0.008118
4.6342855E-07,-0.009924
4.6347855E-07,-0.011490
4.6352855E-07,-0.012814
