LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5690853E-07,-0.026699
4.5695853E-07,-0.027466
4.5700853E-07,-0.027466
4.5705853E-07,-0.026699
4.5710853E-07,-0.025419
4.5715853E-07,-0.023628
4.5720853E-07,-0.021069
4.5725853E-07,-0.018254
4.5730853E-07,-0.014671
4.5735853E-07,-0.010833
4.5740853E-07,-0.006738
4.5745853E-07,-0.002388
4.5750853E-07,0.001963
4.5755853E-07,0.006313
4.5760853E-07,0.010408
4.5765853E-07,0.014502
4.5770853E-07,0.018341
4.5775853E-07,0.021924
4.5780853E-07,0.024994
4.5785853E-07,0.027809
4.5790853E-07,0.030113
4.5795853E-07,0.032416
4.5800853E-07,0.033951
4.5805853E-07,0.035487
4.5810853E-07,0.036510
4.5815853E-07,0.037278
4.5820853E-07,0.037534
4.5825853E-07,0.037790
4.5830853E-07,0.037534
4.5835853E-07,0.037022
4.5840853E-07,0.036254
4.5845853E-07,0.035231
4.5850853E-07,0.033695
4.5855853E-07,0.031904
4.5860853E-07,0.029601
4.5865853E-07,0.027042
4.5870853E-07,0.024227
4.5875853E-07,0.020644
4.5880853E-07,0.016805
4.5885853E-07,0.012711
4.5890853E-07,0.008105
4.5895853E-07,0.003242
4.5900853E-07,-0.001876
4.5905853E-07,-0.007250
4.5910853E-07,-0.012624
4.5915853E-07,-0.017998
4.5920853E-07,-0.023628
4.5925853E-07,-0.029002
4.5930853E-07,-0.034120
4.5935853E-07,-0.038982
4.5940853E-07,-0.043589
4.5945853E-07,-0.047683
4.5950853E-07,-0.051522
4.5955853E-07,-0.054849
4.5960853E-07,-0.057664
4.5965853E-07,-0.059967
4.5970853E-07,-0.061758
4.5975853E-07,-0.063293
4.5980853E-07,-0.064317
4.5985853E-07,-0.064829
4.5990853E-07,-0.065085
4.5995853E-07,-0.064829
4.6000853E-07,-0.064573
4.6005853E-07,-0.064061
4.6010853E-07,-0.063038
4.6015853E-07,-0.062014
4.6020853E-07,-0.060990
4.6025853E-07,-0.059711
4.6030853E-07,-0.058431
4.6035853E-07,-0.056896
4.6040853E-07,-0.055360
4.6045853E-07,-0.053569
4.6050853E-07,-0.051522
4.6055853E-07,-0.049474
4.6060853E-07,-0.047427
4.6065853E-07,-0.044868
4.6070853E-07,-0.042309
4.6075853E-07,-0.039494
4.6080853E-07,-0.036423
4.6085853E-07,-0.033096
4.6090853E-07,-0.029514
4.6095853E-07,-0.025931
4.6100853E-07,-0.021837
4.6105853E-07,-0.017742
4.6110853E-07,-0.013648
4.6115853E-07,-0.009297
4.6120853E-07,-0.004947
4.6125853E-07,-0.000852
4.6130853E-07,0.003498
4.6135853E-07,0.007593
4.6140853E-07,0.011431
4.6145853E-07,0.015014
4.6150853E-07,0.018085
4.6155853E-07,0.021156
4.6160853E-07,0.023715
4.6165853E-07,0.025762
4.6170853E-07,0.027298
4.6175853E-07,0.028577
4.6180853E-07,0.029345
4.6185853E-07,0.029601
4.6190853E-07,0.029601
4.6195853E-07,0.029089
4.6200853E-07,0.028321
4.6205853E-07,0.027298
4.6210853E-07,0.026274
4.6215853E-07,0.024739
4.6220853E-07,0.023459
4.6225853E-07,0.022179
4.6230853E-07,0.020900
4.6235853E-07,0.019876
4.6240853E-07,0.018853
4.6245853E-07,0.018341
