LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:15,0                 
Time,Ampl
4.5693400E-07,0.005043
4.5698400E-07,0.004904
4.5703400E-07,0.004766
4.5708400E-07,0.004766
4.5713400E-07,0.004627
4.5718400E-07,0.004766
4.5723400E-07,0.004766
4.5728400E-07,0.004904
4.5733400E-07,0.005181
4.5738400E-07,0.005458
4.5743400E-07,0.005596
4.5748400E-07,0.006012
4.5753400E-07,0.006150
4.5758400E-07,0.006427
4.5763400E-07,0.006704
4.5768400E-07,0.006704
4.5773400E-07,0.006842
4.5778400E-07,0.006704
4.5783400E-07,0.006565
4.5788400E-07,0.006289
4.5793400E-07,0.006012
4.5798400E-07,0.005596
4.5803400E-07,0.005181
4.5808400E-07,0.004627
4.5813400E-07,0.004074
4.5818400E-07,0.003658
4.5823400E-07,0.003243
4.5828400E-07,0.002828
4.5833400E-07,0.002689
4.5838400E-07,0.002551
4.5843400E-07,0.002551
4.5848400E-07,0.002689
4.5853400E-07,0.002966
4.5858400E-07,0.003381
4.5863400E-07,0.003797
4.5868400E-07,0.004489
4.5873400E-07,0.005181
4.5878400E-07,0.005873
4.5883400E-07,0.006704
4.5888400E-07,0.007396
4.5893400E-07,0.007950
4.5898400E-07,0.008504
4.5903400E-07,0.008780
4.5908400E-07,0.008919
4.5913400E-07,0.008780
4.5918400E-07,0.008504
4.5923400E-07,0.007811
4.5928400E-07,0.006981
4.5933400E-07,0.005873
4.5938400E-07,0.004489
4.5943400E-07,0.002966
4.5948400E-07,0.001166
4.5953400E-07,-0.000772
4.5958400E-07,-0.002848
4.5963400E-07,-0.004925
4.5968400E-07,-0.006863
4.5973400E-07,-0.008940
4.5978400E-07,-0.010878
4.5983400E-07,-0.012678
4.5988400E-07,-0.014339
4.5993400E-07,-0.015723
4.5998400E-07,-0.016831
4.6003400E-07,-0.017800
4.6008400E-07,-0.018492
4.6013400E-07,-0.018907
4.6018400E-07,-0.019184
4.6023400E-07,-0.019184
4.6028400E-07,-0.019046
4.6033400E-07,-0.018769
4.6038400E-07,-0.018353
4.6043400E-07,-0.017938
4.6048400E-07,-0.017384
4.6053400E-07,-0.016831
4.6058400E-07,-0.016277
4.6063400E-07,-0.015723
4.6068400E-07,-0.015308
4.6073400E-07,-0.014893
4.6078400E-07,-0.014477
4.6083400E-07,-0.014062
4.6088400E-07,-0.013785
4.6093400E-07,-0.013370
4.6098400E-07,-0.013093
4.6103400E-07,-0.012539
4.6108400E-07,-0.011985
4.6113400E-07,-0.011432
4.6118400E-07,-0.010601
4.6123400E-07,-0.009770
4.6128400E-07,-0.008663
4.6133400E-07,-0.007555
4.6138400E-07,-0.006171
4.6143400E-07,-0.004787
4.6148400E-07,-0.003264
4.6153400E-07,-0.001879
4.6158400E-07,-0.000356
4.6163400E-07,0.001166
4.6168400E-07,0.002551
4.6173400E-07,0.003797
4.6178400E-07,0.004766
4.6183400E-07,0.005735
4.6188400E-07,0.006289
4.6193400E-07,0.006842
4.6198400E-07,0.006981
4.6203400E-07,0.006981
4.6208400E-07,0.006704
4.6213400E-07,0.006289
4.6218400E-07,0.005873
4.6223400E-07,0.005181
4.6228400E-07,0.004489
4.6233400E-07,0.003935
4.6238400E-07,0.003243
4.6243400E-07,0.002828
4.6248400E-07,0.002412
4.6253400E-07,0.002274
4.6258400E-07,0.002274
4.6263400E-07,0.002412
4.6268400E-07,0.002828
4.6273400E-07,0.003381
4.6278400E-07,0.004074
4.6283400E-07,0.005043
4.6288400E-07,0.006012
4.6293400E-07,0.007119
4.6298400E-07,0.008088
4.6303400E-07,0.009196
4.6308400E-07,0.010165
4.6313400E-07,0.010995
4.6318400E-07,0.011688
4.6323400E-07,0.012241
4.6328400E-07,0.012657
4.6333400E-07,0.012795
4.6338400E-07,0.012934
4.6343400E-07,0.012795
4.6348400E-07,0.012518
4.6353400E-07,0.012103
4.6358400E-07,0.011549
4.6363400E-07,0.010995
4.6368400E-07,0.010442
4.6373400E-07,0.010026
4.6378400E-07,0.009473
4.6383400E-07,0.009057
4.6388400E-07,0.008780
4.6393400E-07,0.008504
4.6398400E-07,0.008365
4.6403400E-07,0.008365
4.6408400E-07,0.008365
4.6413400E-07,0.008504
4.6418400E-07,0.008642
4.6423400E-07,0.008919
4.6428400E-07,0.009057
4.6433400E-07,0.009057
4.6438400E-07,0.009196
4.6443400E-07,0.009057
4.6448400E-07,0.008919
4.6453400E-07,0.008504
4.6458400E-07,0.008088
4.6463400E-07,0.007535
4.6468400E-07,0.006704
4.6473400E-07,0.005873
4.6478400E-07,0.004904
4.6483400E-07,0.003935
4.6488400E-07,0.002828
4.6493400E-07,0.001859
4.6498400E-07,0.000889
4.6503400E-07,-0.000080
4.6508400E-07,-0.000910
4.6513400E-07,-0.001602
4.6518400E-07,-0.002156
4.6523400E-07,-0.002710
4.6528400E-07,-0.002848
4.6533400E-07,-0.002987
4.6538400E-07,-0.002987
4.6543400E-07,-0.002848
4.6548400E-07,-0.002571
4.6553400E-07,-0.002295
4.6558400E-07,-0.002018
4.6563400E-07,-0.001741
4.6568400E-07,-0.001464
4.6573400E-07,-0.001326
4.6578400E-07,-0.001187
4.6583400E-07,-0.001326
4.6588400E-07,-0.001464
4.6593400E-07,-0.001879
4.6598400E-07,-0.002571
4.6603400E-07,-0.003264
4.6608400E-07,-0.004233
4.6613400E-07,-0.005340
4.6618400E-07,-0.006586
4.6623400E-07,-0.007832
4.6628400E-07,-0.009217
4.6633400E-07,-0.010462
4.6638400E-07,-0.011708
4.6643400E-07,-0.012954
4.6648400E-07,-0.014062
4.6653400E-07,-0.014893
4.6658400E-07,-0.015585
4.6663400E-07,-0.016000
4.6668400E-07,-0.016138
4.6673400E-07,-0.016138
4.6678400E-07,-0.015723
4.6683400E-07,-0.015169
4.6688400E-07,-0.014477
4.6693400E-07,-0.013508
4.6698400E-07,-0.012401
4.6703400E-07,-0.011155
4.6708400E-07,-0.009909
4.6713400E-07,-0.008524
4.6718400E-07,-0.007278
4.6723400E-07,-0.006032
4.6728400E-07,-0.004925
4.6733400E-07,-0.003956
4.6738400E-07,-0.003125
4.6743400E-07,-0.002433
4.6748400E-07,-0.001879
4.6753400E-07,-0.001464
4.6758400E-07,-0.001326
4.6763400E-07,-0.001187
4.6768400E-07,-0.001187
4.6773400E-07,-0.001326
4.6778400E-07,-0.001464
4.6783400E-07,-0.001602
4.6788400E-07,-0.001741
4.6793400E-07,-0.001879
4.6798400E-07,-0.001879
4.6803400E-07,-0.001879
4.6808400E-07,-0.001879
4.6813400E-07,-0.001741
4.6818400E-07,-0.001602
4.6823400E-07,-0.001326
4.6828400E-07,-0.001187
4.6833400E-07,-0.000910
4.6838400E-07,-0.000772
4.6843400E-07,-0.000633
4.6848400E-07,-0.000633
4.6853400E-07,-0.000772
4.6858400E-07,-0.000910
4.6863400E-07,-0.001326
4.6868400E-07,-0.001741
4.6873400E-07,-0.002433
4.6878400E-07,-0.003125
4.6883400E-07,-0.003956
4.6888400E-07,-0.004787
4.6893400E-07,-0.005756
4.6898400E-07,-0.006586
4.6903400E-07,-0.007555
4.6908400E-07,-0.008386
4.6913400E-07,-0.009078
4.6918400E-07,-0.009632
4.6923400E-07,-0.010047
4.6928400E-07,-0.010324
4.6933400E-07,-0.010462
4.6938400E-07,-0.010324
4.6943400E-07,-0.010047
4.6948400E-07,-0.009632
4.6953400E-07,-0.009217
4.6958400E-07,-0.008663
4.6963400E-07,-0.007971
4.6968400E-07,-0.007417
4.6973400E-07,-0.006863
4.6978400E-07,-0.006448
4.6983400E-07,-0.006171
4.6988400E-07,-0.006032
4.6993400E-07,-0.006032
4.6998400E-07,-0.006309
4.7003400E-07,-0.006725
4.7008400E-07,-0.007417
4.7013400E-07,-0.008109
4.7018400E-07,-0.009078
4.7023400E-07,-0.010186
4.7028400E-07,-0.011293
4.7033400E-07,-0.012401
4.7038400E-07,-0.013647
4.7043400E-07,-0.014616
4.7048400E-07,-0.015723
4.7053400E-07,-0.016554
