LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:00,0                 
Time,Ampl
4.5692790E-07,0.012198
4.5697790E-07,0.011083
4.5702790E-07,0.009969
4.5707790E-07,0.008854
4.5712790E-07,0.007740
4.5717790E-07,0.006626
4.5722790E-07,0.005511
4.5727790E-07,0.004508
4.5732790E-07,0.003505
4.5737790E-07,0.002614
4.5742790E-07,0.001834
4.5747790E-07,0.001054
4.5752790E-07,0.000385
4.5757790E-07,-0.000172
4.5762790E-07,-0.000618
4.5767790E-07,-0.000952
4.5772790E-07,-0.001287
4.5777790E-07,-0.001621
4.5782790E-07,-0.001844
4.5787790E-07,-0.001955
4.5792790E-07,-0.002178
4.5797790E-07,-0.002290
4.5802790E-07,-0.002401
4.5807790E-07,-0.002512
4.5812790E-07,-0.002624
4.5817790E-07,-0.002624
4.5822790E-07,-0.002735
4.5827790E-07,-0.002847
4.5832790E-07,-0.002958
4.5837790E-07,-0.003070
4.5842790E-07,-0.003070
4.5847790E-07,-0.003181
4.5852790E-07,-0.003181
4.5857790E-07,-0.003292
4.5862790E-07,-0.003292
4.5867790E-07,-0.003292
4.5872790E-07,-0.003292
4.5877790E-07,-0.003292
4.5882790E-07,-0.003292
4.5887790E-07,-0.003181
4.5892790E-07,-0.003181
4.5897790E-07,-0.003181
4.5902790E-07,-0.003181
4.5907790E-07,-0.003181
4.5912790E-07,-0.003070
4.5917790E-07,-0.003070
4.5922790E-07,-0.002958
4.5927790E-07,-0.002958
4.5932790E-07,-0.002847
4.5937790E-07,-0.002847
4.5942790E-07,-0.002735
4.5947790E-07,-0.002624
4.5952790E-07,-0.002401
4.5957790E-07,-0.002290
4.5962790E-07,-0.002067
4.5967790E-07,-0.001955
4.5972790E-07,-0.001732
4.5977790E-07,-0.001509
4.5982790E-07,-0.001287
4.5987790E-07,-0.001064
4.5992790E-07,-0.000841
4.5997790E-07,-0.000729
4.6002790E-07,-0.000506
4.6007790E-07,-0.000395
4.6012790E-07,-0.000284
4.6017790E-07,-0.000172
4.6022790E-07,-0.000172
4.6027790E-07,-0.000172
4.6032790E-07,-0.000172
4.6037790E-07,-0.000172
4.6042790E-07,-0.000172
4.6047790E-07,-0.000284
4.6052790E-07,-0.000284
4.6057790E-07,-0.000395
4.6062790E-07,-0.000395
4.6067790E-07,-0.000506
4.6072790E-07,-0.000506
4.6077790E-07,-0.000618
4.6082790E-07,-0.000618
4.6087790E-07,-0.000618
4.6092790E-07,-0.000729
4.6097790E-07,-0.000841
4.6102790E-07,-0.000952
4.6107790E-07,-0.001064
4.6112790E-07,-0.001287
4.6117790E-07,-0.001509
4.6122790E-07,-0.001732
4.6127790E-07,-0.002067
4.6132790E-07,-0.002512
4.6137790E-07,-0.002958
4.6142790E-07,-0.003515
4.6147790E-07,-0.004073
4.6152790E-07,-0.004630
4.6157790E-07,-0.005187
4.6162790E-07,-0.005856
4.6167790E-07,-0.006413
4.6172790E-07,-0.007081
4.6177790E-07,-0.007639
4.6182790E-07,-0.008196
4.6187790E-07,-0.008753
4.6192790E-07,-0.009199
4.6197790E-07,-0.009645
4.6202790E-07,-0.010090
4.6207790E-07,-0.010425
4.6212790E-07,-0.010759
4.6217790E-07,-0.011093
4.6222790E-07,-0.011316
4.6227790E-07,-0.011539
4.6232790E-07,-0.011762
4.6237790E-07,-0.011985
4.6242790E-07,-0.012096
4.6247790E-07,-0.012319
4.6252790E-07,-0.012431
4.6257790E-07,-0.012542
4.6262790E-07,-0.012653
4.6267790E-07,-0.012653
4.6272790E-07,-0.012653
4.6277790E-07,-0.012542
4.6282790E-07,-0.012431
4.6287790E-07,-0.012208
4.6292790E-07,-0.011873
