LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5693218E-07,0.011618
4.5698218E-07,0.012142
4.5703218E-07,0.012490
4.5708218E-07,0.012665
4.5713218E-07,0.012665
4.5718218E-07,0.012490
4.5723218E-07,0.012142
4.5728218E-07,0.011618
4.5733218E-07,0.011095
4.5738218E-07,0.010572
4.5743218E-07,0.010049
4.5748218E-07,0.009700
4.5753218E-07,0.009525
4.5758218E-07,0.009525
4.5763218E-07,0.009700
4.5768218E-07,0.010223
4.5773218E-07,0.011095
4.5778218E-07,0.012316
4.5783218E-07,0.013886
4.5788218E-07,0.015630
4.5793218E-07,0.017723
4.5798218E-07,0.019990
4.5803218E-07,0.022432
4.5808218E-07,0.025048
4.5813218E-07,0.027664
4.5818218E-07,0.030106
4.5823218E-07,0.032548
4.5828218E-07,0.034815
4.5833218E-07,0.036733
4.5838218E-07,0.038303
4.5843218E-07,0.039698
4.5848218E-07,0.040745
4.5853218E-07,0.041268
4.5858218E-07,0.041442
4.5863218E-07,0.041268
4.5868218E-07,0.040745
4.5873218E-07,0.039873
4.5878218E-07,0.038652
4.5883218E-07,0.037431
4.5888218E-07,0.035861
4.5893218E-07,0.034117
4.5898218E-07,0.032373
4.5903218E-07,0.030629
4.5908218E-07,0.028885
4.5913218E-07,0.027141
4.5918218E-07,0.025397
4.5923218E-07,0.023827
4.5928218E-07,0.022257
4.5933218E-07,0.020862
4.5938218E-07,0.019292
4.5943218E-07,0.017897
4.5948218E-07,0.016502
4.5953218E-07,0.015107
4.5958218E-07,0.013711
4.5963218E-07,0.012142
4.5968218E-07,0.010572
4.5973218E-07,0.009002
4.5978218E-07,0.007432
4.5983218E-07,0.005688
4.5988218E-07,0.003944
4.5993218E-07,0.002200
4.5998218E-07,0.000630
4.6003218E-07,-0.000939
4.6008218E-07,-0.002334
4.6013218E-07,-0.003555
4.6018218E-07,-0.004427
4.6023218E-07,-0.005125
4.6028218E-07,-0.005474
4.6033218E-07,-0.005474
4.6038218E-07,-0.005299
4.6043218E-07,-0.004602
4.6048218E-07,-0.003555
4.6053218E-07,-0.002334
4.6058218E-07,-0.000939
4.6063218E-07,0.000630
4.6068218E-07,0.002375
4.6073218E-07,0.004119
4.6078218E-07,0.005863
4.6083218E-07,0.007258
4.6088218E-07,0.008653
4.6093218E-07,0.009700
4.6098218E-07,0.010397
4.6103218E-07,0.010746
4.6108218E-07,0.010746
4.6113218E-07,0.010223
4.6118218E-07,0.009351
4.6123218E-07,0.008130
4.6128218E-07,0.006735
4.6133218E-07,0.004816
4.6138218E-07,0.002723
4.6143218E-07,0.000456
4.6148218E-07,-0.001811
4.6153218E-07,-0.004079
4.6158218E-07,-0.006346
4.6163218E-07,-0.008613
4.6168218E-07,-0.010532
4.6173218E-07,-0.012276
4.6178218E-07,-0.013846
4.6183218E-07,-0.015066
4.6188218E-07,-0.016113
4.6193218E-07,-0.016985
4.6198218E-07,-0.017508
4.6203218E-07,-0.017857
4.6208218E-07,-0.018206
4.6213218E-07,-0.018380
4.6218218E-07,-0.018555
4.6223218E-07,-0.018555
4.6228218E-07,-0.018729
4.6233218E-07,-0.018903
4.6238218E-07,-0.019078
4.6243218E-07,-0.019427
4.6248218E-07,-0.019950
4.6253218E-07,-0.020473
4.6258218E-07,-0.020996
4.6263218E-07,-0.021520
4.6268218E-07,-0.022217
4.6273218E-07,-0.022740
4.6278218E-07,-0.023264
4.6283218E-07,-0.023613
4.6288218E-07,-0.023787
4.6293218E-07,-0.023961
4.6298218E-07,-0.023787
4.6303218E-07,-0.023438
4.6308218E-07,-0.023089
4.6313218E-07,-0.022392
4.6318218E-07,-0.021694
4.6323218E-07,-0.020822
4.6328218E-07,-0.019950
4.6333218E-07,-0.019078
4.6338218E-07,-0.018380
4.6343218E-07,-0.017683
4.6348218E-07,-0.017159
4.6353218E-07,-0.016985
4.6358218E-07,-0.016811
4.6363218E-07,-0.016985
4.6368218E-07,-0.017508
4.6373218E-07,-0.018206
