LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5693523E-07,0.024066
4.5698523E-07,0.024066
4.5703523E-07,0.023939
4.5708523E-07,0.023684
4.5713523E-07,0.023302
4.5718523E-07,0.022666
4.5723523E-07,0.022029
4.5728523E-07,0.021393
4.5733523E-07,0.020501
4.5738523E-07,0.019738
4.5743523E-07,0.018846
4.5748523E-07,0.017955
4.5753523E-07,0.017064
4.5758523E-07,0.016046
4.5763523E-07,0.015155
4.5768523E-07,0.014263
4.5773523E-07,0.013372
4.5778523E-07,0.012354
4.5783523E-07,0.011463
4.5788523E-07,0.010572
4.5793523E-07,0.009680
4.5798523E-07,0.008662
4.5803523E-07,0.007644
4.5808523E-07,0.006752
4.5813523E-07,0.005734
4.5818523E-07,0.004715
4.5823523E-07,0.003697
4.5828523E-07,0.002806
4.5833523E-07,0.001787
4.5838523E-07,0.000896
4.5843523E-07,0.000005
4.5848523E-07,-0.000886
4.5853523E-07,-0.001650
4.5858523E-07,-0.002414
4.5863523E-07,-0.003050
4.5868523E-07,-0.003687
4.5873523E-07,-0.004196
4.5878523E-07,-0.004705
4.5883523E-07,-0.004960
4.5888523E-07,-0.005342
4.5893523E-07,-0.005596
4.5898523E-07,-0.005724
4.5903523E-07,-0.005851
4.5908523E-07,-0.006106
4.5913523E-07,-0.006106
4.5918523E-07,-0.006233
4.5923523E-07,-0.006360
4.5928523E-07,-0.006488
4.5933523E-07,-0.006615
4.5938523E-07,-0.006742
4.5943523E-07,-0.006869
4.5948523E-07,-0.006997
4.5953523E-07,-0.007124
4.5958523E-07,-0.007251
4.5963523E-07,-0.007379
4.5968523E-07,-0.007379
4.5973523E-07,-0.007379
4.5978523E-07,-0.007379
4.5983523E-07,-0.007251
4.5988523E-07,-0.007124
4.5993523E-07,-0.006869
4.5998523E-07,-0.006488
4.6003523E-07,-0.006106
4.6008523E-07,-0.005724
4.6013523E-07,-0.005214
4.6018523E-07,-0.004705
4.6023523E-07,-0.004069
4.6028523E-07,-0.003559
4.6033523E-07,-0.002923
4.6038523E-07,-0.002414
4.6043523E-07,-0.001905
4.6048523E-07,-0.001395
4.6053523E-07,-0.001013
4.6058523E-07,-0.000759
4.6063523E-07,-0.000504
4.6068523E-07,-0.000377
4.6073523E-07,-0.000377
4.6078523E-07,-0.000504
4.6083523E-07,-0.000759
4.6088523E-07,-0.001013
4.6093523E-07,-0.001395
4.6098523E-07,-0.001777
4.6103523E-07,-0.002159
4.6108523E-07,-0.002668
4.6113523E-07,-0.003050
4.6118523E-07,-0.003559
4.6123523E-07,-0.003814
4.6128523E-07,-0.004196
4.6133523E-07,-0.004451
4.6138523E-07,-0.004578
4.6143523E-07,-0.004578
4.6148523E-07,-0.004578
4.6153523E-07,-0.004451
4.6158523E-07,-0.004196
4.6163523E-07,-0.003941
4.6168523E-07,-0.003559
4.6173523E-07,-0.003178
4.6178523E-07,-0.002796
4.6183523E-07,-0.002414
4.6188523E-07,-0.001905
4.6193523E-07,-0.001523
4.6198523E-07,-0.001141
4.6203523E-07,-0.000759
4.6208523E-07,-0.000504
4.6213523E-07,-0.000377
4.6218523E-07,-0.000122
4.6223523E-07,-0.000122
4.6228523E-07,0.000005
4.6233523E-07,-0.000122
4.6238523E-07,-0.000122
4.6243523E-07,-0.000122
4.6248523E-07,-0.000250
4.6253523E-07,-0.000250
4.6258523E-07,-0.000250
4.6263523E-07,-0.000250
4.6268523E-07,-0.000250
4.6273523E-07,-0.000122
4.6278523E-07,0.000005
4.6283523E-07,0.000132
4.6288523E-07,0.000387
4.6293523E-07,0.000514
4.6298523E-07,0.000769
4.6303523E-07,0.001024
4.6308523E-07,0.001151
4.6313523E-07,0.001278
4.6318523E-07,0.001405
4.6323523E-07,0.001405
4.6328523E-07,0.001278
4.6333523E-07,0.001024
4.6338523E-07,0.000642
4.6343523E-07,0.000132
4.6348523E-07,-0.000377
4.6353523E-07,-0.001141
4.6358523E-07,-0.001905
4.6363523E-07,-0.002668
4.6368523E-07,-0.003559
4.6373523E-07,-0.004578
4.6378523E-07,-0.005469
4.6383523E-07,-0.006360
4.6388523E-07,-0.007251
4.6393523E-07,-0.008015
4.6398523E-07,-0.008652
4.6403523E-07,-0.009288
4.6408523E-07,-0.009670
4.6413523E-07,-0.010052
4.6418523E-07,-0.010307
4.6423523E-07,-0.010434
4.6428523E-07,-0.010434
4.6433523E-07,-0.010434
4.6438523E-07,-0.010307
4.6443523E-07,-0.010179
4.6448523E-07,-0.009925
4.6453523E-07,-0.009798
4.6458523E-07,-0.009670
4.6463523E-07,-0.009543
4.6468523E-07,-0.009543
4.6473523E-07,-0.009670
4.6478523E-07,-0.009798
4.6483523E-07,-0.009925
4.6488523E-07,-0.010179
4.6493523E-07,-0.010434
4.6498523E-07,-0.010689
4.6503523E-07,-0.011071
4.6508523E-07,-0.011325
4.6513523E-07,-0.011580
4.6518523E-07,-0.011707
4.6523523E-07,-0.011834
4.6528523E-07,-0.011707
4.6533523E-07,-0.011453
4.6538523E-07,-0.011198
4.6543523E-07,-0.010561
4.6548523E-07,-0.009925
4.6553523E-07,-0.009034
4.6558523E-07,-0.008015
4.6563523E-07,-0.006869
4.6568523E-07,-0.005596
4.6573523E-07,-0.004196
4.6578523E-07,-0.002668
4.6583523E-07,-0.001141
4.6588523E-07,0.000514
4.6593523E-07,0.002042
4.6598523E-07,0.003570
4.6603523E-07,0.005097
4.6608523E-07,0.006498
4.6613523E-07,0.007898
4.6618523E-07,0.009171
4.6623523E-07,0.010317
4.6628523E-07,0.011463
4.6633523E-07,0.012354
4.6638523E-07,0.013372
4.6643523E-07,0.014263
4.6648523E-07,0.015027
4.6653523E-07,0.015791
4.6658523E-07,0.016555
4.6663523E-07,0.017319
4.6668523E-07,0.018083
4.6673523E-07,0.018846
4.6678523E-07,0.019610
4.6683523E-07,0.020374
4.6688523E-07,0.021011
4.6693523E-07,0.021775
4.6698523E-07,0.022538
4.6703523E-07,0.023175
4.6708523E-07,0.023811
4.6713523E-07,0.024321
4.6718523E-07,0.024703
4.6723523E-07,0.024957
4.6728523E-07,0.025085
4.6733523E-07,0.025085
4.6738523E-07,0.024957
4.6743523E-07,0.024703
4.6748523E-07,0.024193
4.6753523E-07,0.023430
4.6758523E-07,0.022666
4.6763523E-07,0.021775
4.6768523E-07,0.020629
4.6773523E-07,0.019483
4.6778523E-07,0.018210
4.6783523E-07,0.017064
4.6788523E-07,0.015791
4.6793523E-07,0.014518
4.6798523E-07,0.013372
4.6803523E-07,0.012354
4.6808523E-07,0.011463
4.6813523E-07,0.010572
4.6818523E-07,0.009935
4.6823523E-07,0.009553
4.6828523E-07,0.009171
4.6833523E-07,0.009171
4.6838523E-07,0.009171
4.6843523E-07,0.009553
4.6848523E-07,0.009935
4.6853523E-07,0.010572
4.6858523E-07,0.011335
4.6863523E-07,0.012227
4.6868523E-07,0.013245
4.6873523E-07,0.014391
4.6878523E-07,0.015537
4.6883523E-07,0.016810
4.6888523E-07,0.018083
4.6893523E-07,0.019483
4.6898523E-07,0.020756
4.6903523E-07,0.022156
4.6908523E-07,0.023430
4.6913523E-07,0.024830
4.6918523E-07,0.026103
4.6923523E-07,0.027376
4.6928523E-07,0.028522
4.6933523E-07,0.029668
4.6938523E-07,0.030813
4.6943523E-07,0.031832
4.6948523E-07,0.032850
4.6953523E-07,0.033741
4.6958523E-07,0.034378
4.6963523E-07,0.035142
4.6968523E-07,0.035651
4.6973523E-07,0.035906
4.6978523E-07,0.036160
4.6983523E-07,0.036160
4.6988523E-07,0.036033
4.6993523E-07,0.035651
4.6998523E-07,0.035142
4.7003523E-07,0.034378
4.7008523E-07,0.033359
4.7013523E-07,0.032214
4.7018523E-07,0.030813
4.7023523E-07,0.029286
4.7028523E-07,0.027503
4.7033523E-07,0.025594
4.7038523E-07,0.023557
4.7043523E-07,0.021520
4.7048523E-07,0.019356
4.7053523E-07,0.017192
4.7058523E-07,0.014900
4.7063523E-07,0.012736
4.7068523E-07,0.010699
4.7073523E-07,0.008662
4.7078523E-07,0.006625
4.7083523E-07,0.004843
4.7088523E-07,0.003060
4.7093523E-07,0.001533
4.7098523E-07,0.000005
4.7103523E-07,-0.001268
4.7108523E-07,-0.002414
4.7113523E-07,-0.003432
4.7118523E-07,-0.004451
4.7123523E-07,-0.005214
4.7128523E-07,-0.005978
4.7133523E-07,-0.006615
4.7138523E-07,-0.007124
4.7143523E-07,-0.007633
4.7148523E-07,-0.008015
4.7153523E-07,-0.008397
4.7158523E-07,-0.008779
4.7163523E-07,-0.009034
4.7168523E-07,-0.009161
4.7173523E-07,-0.009288
4.7178523E-07,-0.009288
4.7183523E-07,-0.009161
4.7188523E-07,-0.009034
4.7193523E-07,-0.008652
