LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:50,0                 
Time,Ampl
4.5691956E-07,-0.004403
4.5696956E-07,-0.004561
4.5701956E-07,-0.004879
4.5706956E-07,-0.005513
4.5711956E-07,-0.006305
4.5716956E-07,-0.007098
4.5721956E-07,-0.008208
4.5726956E-07,-0.009318
4.5731956E-07,-0.010428
4.5736956E-07,-0.011696
4.5741956E-07,-0.012806
4.5746956E-07,-0.013916
4.5751956E-07,-0.014709
4.5756956E-07,-0.015501
4.5761956E-07,-0.015977
4.5766956E-07,-0.016294
4.5771956E-07,-0.016135
4.5776956E-07,-0.015818
4.5781956E-07,-0.015184
4.5786956E-07,-0.014233
4.5791956E-07,-0.012964
4.5796956E-07,-0.011379
4.5801956E-07,-0.009635
4.5806956E-07,-0.007732
4.5811956E-07,-0.005671
4.5816956E-07,-0.003452
4.5821956E-07,-0.001232
4.5826956E-07,0.001146
4.5831956E-07,0.003366
4.5836956E-07,0.005427
4.5841956E-07,0.007488
4.5846956E-07,0.009391
4.5851956E-07,0.011135
4.5856956E-07,0.012720
4.5861956E-07,0.014147
4.5866956E-07,0.015416
4.5871956E-07,0.016525
4.5876956E-07,0.017635
4.5881956E-07,0.018587
4.5886956E-07,0.019538
4.5891956E-07,0.020489
4.5896956E-07,0.021440
4.5901956E-07,0.022392
4.5906956E-07,0.023502
4.5911956E-07,0.024611
4.5916956E-07,0.025721
4.5921956E-07,0.026831
4.5926956E-07,0.028099
4.5931956E-07,0.029368
4.5936956E-07,0.030795
4.5941956E-07,0.031905
4.5946956E-07,0.033173
4.5951956E-07,0.034283
4.5956956E-07,0.035234
4.5961956E-07,0.035868
4.5966956E-07,0.036503
4.5971956E-07,0.036820
4.5976956E-07,0.036820
4.5981956E-07,0.036661
4.5986956E-07,0.036185
4.5991956E-07,0.035393
4.5996956E-07,0.034441
4.6001956E-07,0.033173
4.6006956E-07,0.031746
4.6011956E-07,0.030161
4.6016956E-07,0.028417
4.6021956E-07,0.026514
4.6026956E-07,0.024611
4.6031956E-07,0.022550
4.6036956E-07,0.020648
4.6041956E-07,0.018587
4.6046956E-07,0.016684
4.6051956E-07,0.014781
4.6056956E-07,0.013037
4.6061956E-07,0.011293
4.6066956E-07,0.009708
4.6071956E-07,0.008122
4.6076956E-07,0.006537
4.6081956E-07,0.005110
4.6086956E-07,0.003683
4.6091956E-07,0.002256
4.6096956E-07,0.000829
4.6101956E-07,-0.000598
4.6106956E-07,-0.002025
4.6111956E-07,-0.003452
4.6116956E-07,-0.004879
4.6121956E-07,-0.006305
4.6126956E-07,-0.007574
4.6131956E-07,-0.008842
4.6136956E-07,-0.010111
4.6141956E-07,-0.011220
4.6146956E-07,-0.012013
4.6151956E-07,-0.012806
4.6156956E-07,-0.013282
4.6161956E-07,-0.013599
4.6166956E-07,-0.013599
4.6171956E-07,-0.013440
4.6176956E-07,-0.012806
4.6181956E-07,-0.012013
4.6186956E-07,-0.010903
4.6191956E-07,-0.009635
4.6196956E-07,-0.008049
4.6201956E-07,-0.006147
4.6206956E-07,-0.004244
4.6211956E-07,-0.002183
4.6216956E-07,0.000036
4.6221956E-07,0.002256
4.6226956E-07,0.004476
4.6231956E-07,0.006537
4.6236956E-07,0.008598
4.6241956E-07,0.010501
4.6246956E-07,0.012086
4.6251956E-07,0.013513
4.6256956E-07,0.014781
4.6261956E-07,0.015891
4.6266956E-07,0.016684
4.6271956E-07,0.017318
4.6276956E-07,0.017635
4.6281956E-07,0.017794
4.6286956E-07,0.017794
4.6291956E-07,0.017477
4.6296956E-07,0.017160
4.6301956E-07,0.016684
4.6306956E-07,0.016208
4.6311956E-07,0.015574
4.6316956E-07,0.014781
4.6321956E-07,0.013989
4.6326956E-07,0.013196
4.6331956E-07,0.012403
4.6336956E-07,0.011452
4.6341956E-07,0.010501
4.6346956E-07,0.009391
4.6351956E-07,0.008281
4.6356956E-07,0.007013
4.6361956E-07,0.005744
4.6366956E-07,0.004317
4.6371956E-07,0.002732
4.6376956E-07,0.001146
4.6381956E-07,-0.000756
4.6386956E-07,-0.002659
4.6391956E-07,-0.004561
4.6396956E-07,-0.006623
4.6401956E-07,-0.008842
4.6406956E-07,-0.010903
4.6411956E-07,-0.013123
4.6416956E-07,-0.015184
4.6421956E-07,-0.017245
4.6426956E-07,-0.019306
4.6431956E-07,-0.021050
4.6436956E-07,-0.022794
4.6441956E-07,-0.024380
4.6446956E-07,-0.025648
4.6451956E-07,-0.026758
4.6456956E-07,-0.027709
4.6461956E-07,-0.028502
4.6466956E-07,-0.028978
4.6471956E-07,-0.029454
4.6476956E-07,-0.029612
4.6481956E-07,-0.029771
4.6486956E-07,-0.029612
