LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:25,0                 
Time,Ampl
4.5691941E-07,0.042599
4.5696941E-07,0.042105
4.5701941E-07,0.041116
4.5706941E-07,0.039634
4.5711941E-07,0.037904
4.5716941E-07,0.035681
4.5721941E-07,0.033210
4.5726941E-07,0.030492
4.5731941E-07,0.027527
4.5736941E-07,0.024563
4.5741941E-07,0.021598
4.5746941E-07,0.018633
4.5751941E-07,0.015668
4.5756941E-07,0.012703
4.5761941E-07,0.009985
4.5766941E-07,0.007268
4.5771941E-07,0.004550
4.5776941E-07,0.002079
4.5781941E-07,-0.000392
4.5786941E-07,-0.002615
4.5791941E-07,-0.005086
4.5796941E-07,-0.007310
4.5801941E-07,-0.009780
4.5806941E-07,-0.012251
4.5811941E-07,-0.014475
4.5816941E-07,-0.016945
4.5821941E-07,-0.019416
4.5826941E-07,-0.021887
4.5831941E-07,-0.024358
4.5836941E-07,-0.026828
4.5841941E-07,-0.029052
4.5846941E-07,-0.031276
4.5851941E-07,-0.033499
4.5856941E-07,-0.035476
4.5861941E-07,-0.037205
4.5866941E-07,-0.038688
4.5871941E-07,-0.040170
4.5876941E-07,-0.041158
4.5881941E-07,-0.042147
4.5886941E-07,-0.042888
4.5891941E-07,-0.043382
4.5896941E-07,-0.043629
4.5901941E-07,-0.043876
4.5906941E-07,-0.043876
4.5911941E-07,-0.043876
4.5916941E-07,-0.043629
4.5921941E-07,-0.043382
4.5926941E-07,-0.042888
4.5931941E-07,-0.042641
4.5936941E-07,-0.042147
4.5941941E-07,-0.041900
4.5946941E-07,-0.041405
4.5951941E-07,-0.041158
4.5956941E-07,-0.040911
4.5961941E-07,-0.040664
4.5966941E-07,-0.040664
4.5971941E-07,-0.040664
4.5976941E-07,-0.040911
4.5981941E-07,-0.041158
4.5986941E-07,-0.041405
4.5991941E-07,-0.041900
4.5996941E-07,-0.042641
4.6001941E-07,-0.043382
4.6006941E-07,-0.044123
4.6011941E-07,-0.044864
4.6016941E-07,-0.045606
4.6021941E-07,-0.046347
4.6026941E-07,-0.047335
4.6031941E-07,-0.047829
4.6036941E-07,-0.048571
4.6041941E-07,-0.048818
4.6046941E-07,-0.049065
4.6051941E-07,-0.049065
4.6056941E-07,-0.048818
4.6061941E-07,-0.048076
4.6066941E-07,-0.047088
4.6071941E-07,-0.045853
4.6076941E-07,-0.044370
4.6081941E-07,-0.042394
4.6086941E-07,-0.040170
4.6091941E-07,-0.037452
4.6096941E-07,-0.034735
4.6101941E-07,-0.031770
4.6106941E-07,-0.028311
4.6111941E-07,-0.025099
4.6116941E-07,-0.021393
4.6121941E-07,-0.017934
4.6126941E-07,-0.014475
4.6131941E-07,-0.010769
4.6136941E-07,-0.007310
4.6141941E-07,-0.003851
4.6146941E-07,-0.000639
4.6151941E-07,0.002573
4.6156941E-07,0.005538
4.6161941E-07,0.008503
4.6166941E-07,0.011221
4.6171941E-07,0.013939
4.6176941E-07,0.016409
4.6181941E-07,0.018633
4.6186941E-07,0.020857
4.6191941E-07,0.022586
4.6196941E-07,0.024316
4.6201941E-07,0.026045
4.6206941E-07,0.027280
4.6211941E-07,0.028269
4.6216941E-07,0.029257
4.6221941E-07,0.029998
4.6226941E-07,0.030245
4.6231941E-07,0.030492
4.6236941E-07,0.030245
4.6241941E-07,0.029998
4.6246941E-07,0.029504
4.6251941E-07,0.029010
4.6256941E-07,0.028269
4.6261941E-07,0.027280
4.6266941E-07,0.026292
4.6271941E-07,0.025304
4.6276941E-07,0.024316
4.6281941E-07,0.023327
4.6286941E-07,0.022339
4.6291941E-07,0.021351
4.6296941E-07,0.020362
4.6301941E-07,0.019621
4.6306941E-07,0.018633
4.6311941E-07,0.017892
4.6316941E-07,0.017150
4.6321941E-07,0.016162
4.6326941E-07,0.015174
4.6331941E-07,0.013939
4.6336941E-07,0.012456
4.6341941E-07,0.010974
4.6346941E-07,0.009244
4.6351941E-07,0.007268
4.6356941E-07,0.005044
4.6361941E-07,0.002820
4.6366941E-07,0.000597
4.6371941E-07,-0.001874
4.6376941E-07,-0.004345
4.6381941E-07,-0.006815
4.6386941E-07,-0.009039
4.6391941E-07,-0.010769
4.6396941E-07,-0.012498
4.6401941E-07,-0.013733
4.6406941E-07,-0.014228
4.6411941E-07,-0.014475
4.6416941E-07,-0.014228
4.6421941E-07,-0.013239
4.6426941E-07,-0.011757
4.6431941E-07,-0.009780
4.6436941E-07,-0.007310
4.6441941E-07,-0.004345
4.6446941E-07,-0.001133
4.6451941E-07,0.002326
4.6456941E-07,0.006032
4.6461941E-07,0.009491
4.6466941E-07,0.013197
4.6471941E-07,0.016903
4.6476941E-07,0.020115
4.6481941E-07,0.023327
4.6486941E-07,0.026045
4.6491941E-07,0.028516
4.6496941E-07,0.030739
4.6501941E-07,0.032716
4.6506941E-07,0.034198
4.6511941E-07,0.035681
4.6516941E-07,0.036669
4.6521941E-07,0.037410
4.6526941E-07,0.038152
4.6531941E-07,0.038646
4.6536941E-07,0.039140
4.6541941E-07,0.039387
4.6546941E-07,0.039634
4.6551941E-07,0.039881
4.6556941E-07,0.040128
4.6561941E-07,0.040128
4.6566941E-07,0.040128
4.6571941E-07,0.039881
4.6576941E-07,0.039634
4.6581941E-07,0.039140
4.6586941E-07,0.038646
4.6591941E-07,0.037904
4.6596941E-07,0.036916
4.6601941E-07,0.035681
4.6606941E-07,0.034445
4.6611941E-07,0.032963
4.6616941E-07,0.031481
4.6621941E-07,0.029751
4.6626941E-07,0.028022
4.6631941E-07,0.026292
4.6636941E-07,0.024810
4.6641941E-07,0.023080
4.6646941E-07,0.021845
4.6651941E-07,0.020609
4.6656941E-07,0.019621
4.6661941E-07,0.018880
4.6666941E-07,0.018386
4.6671941E-07,0.018139
4.6676941E-07,0.017892
4.6681941E-07,0.017892
4.6686941E-07,0.018139
4.6691941E-07,0.018386
4.6696941E-07,0.018633
4.6701941E-07,0.019127
4.6706941E-07,0.019374
4.6711941E-07,0.019621
4.6716941E-07,0.019621
4.6721941E-07,0.019374
4.6726941E-07,0.019127
4.6731941E-07,0.018633
4.6736941E-07,0.018139
4.6741941E-07,0.017398
4.6746941E-07,0.016409
4.6751941E-07,0.015421
4.6756941E-07,0.014433
4.6761941E-07,0.013197
4.6766941E-07,0.012209
4.6771941E-07,0.011221
4.6776941E-07,0.010232
4.6781941E-07,0.009491
4.6786941E-07,0.008997
4.6791941E-07,0.008503
4.6796941E-07,0.008503
4.6801941E-07,0.008750
4.6806941E-07,0.009244
4.6811941E-07,0.010232
4.6816941E-07,0.011221
4.6821941E-07,0.012703
4.6826941E-07,0.014433
4.6831941E-07,0.016162
4.6836941E-07,0.018386
4.6841941E-07,0.020609
4.6846941E-07,0.023080
4.6851941E-07,0.025551
4.6856941E-07,0.028022
4.6861941E-07,0.030492
4.6866941E-07,0.032716
4.6871941E-07,0.034940
4.6876941E-07,0.036916
4.6881941E-07,0.038646
4.6886941E-07,0.040128
4.6891941E-07,0.041363
4.6896941E-07,0.042105
4.6901941E-07,0.042352
4.6906941E-07,0.042352
4.6911941E-07,0.042105
4.6916941E-07,0.041363
4.6921941E-07,0.040128
4.6926941E-07,0.038646
4.6931941E-07,0.036916
4.6936941E-07,0.034940
4.6941941E-07,0.032963
4.6946941E-07,0.030739
4.6951941E-07,0.028269
4.6956941E-07,0.026045
4.6961941E-07,0.023821
4.6966941E-07,0.021845
4.6971941E-07,0.019868
