LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:35,0                 
Time,Ampl
4.5692304E-07,-0.002717
4.5697304E-07,-0.002266
4.5702304E-07,-0.001905
4.5707304E-07,-0.001545
4.5712304E-07,-0.001184
4.5717304E-07,-0.000734
4.5722304E-07,-0.000373
4.5727304E-07,0.000078
4.5732304E-07,0.000438
4.5737304E-07,0.000889
4.5742304E-07,0.001339
4.5747304E-07,0.001700
4.5752304E-07,0.002060
4.5757304E-07,0.002421
4.5762304E-07,0.002781
4.5767304E-07,0.003052
4.5772304E-07,0.003232
4.5777304E-07,0.003322
4.5782304E-07,0.003412
4.5787304E-07,0.003322
4.5792304E-07,0.003232
4.5797304E-07,0.003052
4.5802304E-07,0.002781
4.5807304E-07,0.002421
4.5812304E-07,0.001970
4.5817304E-07,0.001520
4.5822304E-07,0.001069
4.5827304E-07,0.000528
4.5832304E-07,0.000078
4.5837304E-07,-0.000373
4.5842304E-07,-0.000824
4.5847304E-07,-0.001184
4.5852304E-07,-0.001455
4.5857304E-07,-0.001635
4.5862304E-07,-0.001725
4.5867304E-07,-0.001725
4.5872304E-07,-0.001545
4.5877304E-07,-0.001365
4.5882304E-07,-0.001004
4.5887304E-07,-0.000644
4.5892304E-07,-0.000103
4.5897304E-07,0.000348
4.5902304E-07,0.000889
4.5907304E-07,0.001429
4.5912304E-07,0.001880
4.5917304E-07,0.002241
4.5922304E-07,0.002511
4.5927304E-07,0.002781
4.5932304E-07,0.002781
4.5937304E-07,0.002781
4.5942304E-07,0.002511
4.5947304E-07,0.002151
4.5952304E-07,0.001700
4.5957304E-07,0.001069
4.5962304E-07,0.000258
4.5967304E-07,-0.000553
4.5972304E-07,-0.001365
4.5977304E-07,-0.002356
4.5982304E-07,-0.003257
4.5987304E-07,-0.004069
4.5992304E-07,-0.004970
4.5997304E-07,-0.005691
4.6002304E-07,-0.006322
4.6007304E-07,-0.006863
4.6012304E-07,-0.007313
4.6017304E-07,-0.007584
4.6022304E-07,-0.007764
4.6027304E-07,-0.007764
4.6032304E-07,-0.007674
4.6037304E-07,-0.007584
4.6042304E-07,-0.007403
4.6047304E-07,-0.007133
4.6052304E-07,-0.006863
4.6057304E-07,-0.006592
4.6062304E-07,-0.006232
4.6067304E-07,-0.006051
4.6072304E-07,-0.005781
4.6077304E-07,-0.005601
4.6082304E-07,-0.005421
4.6087304E-07,-0.005240
4.6092304E-07,-0.004970
4.6097304E-07,-0.004790
4.6102304E-07,-0.004519
4.6107304E-07,-0.004159
4.6112304E-07,-0.003708
4.6117304E-07,-0.003167
4.6122304E-07,-0.002446
4.6127304E-07,-0.001545
4.6132304E-07,-0.000553
4.6137304E-07,0.000708
4.6142304E-07,0.002060
4.6147304E-07,0.003503
4.6152304E-07,0.005125
4.6157304E-07,0.006928
4.6162304E-07,0.008730
4.6167304E-07,0.010533
4.6172304E-07,0.012335
4.6177304E-07,0.014138
4.6182304E-07,0.015851
4.6187304E-07,0.017383
4.6192304E-07,0.018825
4.6197304E-07,0.020087
4.6202304E-07,0.021078
4.6207304E-07,0.021889
4.6212304E-07,0.022520
4.6217304E-07,0.022971
4.6222304E-07,0.023241
4.6227304E-07,0.023241
4.6232304E-07,0.023151
4.6237304E-07,0.022881
4.6242304E-07,0.022610
