LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:45,0                 
Time,Ampl
4.5691143E-07,0.028366
4.5696143E-07,0.028730
4.5701143E-07,0.028548
4.5706143E-07,0.028003
4.5711143E-07,0.027094
4.5716143E-07,0.025639
4.5721143E-07,0.023821
4.5726143E-07,0.021639
4.5731143E-07,0.019094
4.5736143E-07,0.016185
4.5741143E-07,0.013275
4.5746143E-07,0.010185
4.5751143E-07,0.006912
4.5756143E-07,0.003639
4.5761143E-07,0.000366
4.5766143E-07,-0.002725
4.5771143E-07,-0.005815
4.5776143E-07,-0.008543
4.5781143E-07,-0.011270
4.5786143E-07,-0.013815
4.5791143E-07,-0.015997
4.5796143E-07,-0.017997
4.5801143E-07,-0.019815
4.5806143E-07,-0.021452
4.5811143E-07,-0.022724
4.5816143E-07,-0.023997
4.5821143E-07,-0.024906
4.5826143E-07,-0.025634
4.5831143E-07,-0.026361
4.5836143E-07,-0.026906
4.5841143E-07,-0.027270
4.5846143E-07,-0.027452
4.5851143E-07,-0.027634
4.5856143E-07,-0.027815
4.5861143E-07,-0.027815
4.5866143E-07,-0.027815
4.5871143E-07,-0.027634
4.5876143E-07,-0.027634
4.5881143E-07,-0.027452
4.5886143E-07,-0.027088
4.5891143E-07,-0.026724
4.5896143E-07,-0.026361
4.5901143E-07,-0.025815
4.5906143E-07,-0.025270
4.5911143E-07,-0.024543
4.5916143E-07,-0.023815
4.5921143E-07,-0.022906
4.5926143E-07,-0.021997
4.5931143E-07,-0.020906
4.5936143E-07,-0.019815
4.5941143E-07,-0.018543
4.5946143E-07,-0.017270
4.5951143E-07,-0.015815
4.5956143E-07,-0.014361
4.5961143E-07,-0.013088
4.5966143E-07,-0.011634
4.5971143E-07,-0.010179
4.5976143E-07,-0.008906
4.5981143E-07,-0.007634
4.5986143E-07,-0.006543
4.5991143E-07,-0.005452
4.5996143E-07,-0.004543
4.6001143E-07,-0.003815
4.6006143E-07,-0.003088
4.6011143E-07,-0.002543
4.6016143E-07,-0.002179
4.6021143E-07,-0.001634
4.6026143E-07,-0.001452
4.6031143E-07,-0.001088
4.6036143E-07,-0.000906
4.6041143E-07,-0.000543
4.6046143E-07,-0.000361
4.6051143E-07,0.000003
4.6056143E-07,0.000366
4.6061143E-07,0.000912
4.6066143E-07,0.001457
4.6071143E-07,0.002003
4.6076143E-07,0.002730
4.6081143E-07,0.003457
4.6086143E-07,0.004366
4.6091143E-07,0.005094
4.6096143E-07,0.006003
4.6101143E-07,0.006912
4.6106143E-07,0.007639
4.6111143E-07,0.008366
4.6116143E-07,0.009094
4.6121143E-07,0.009821
4.6126143E-07,0.010366
4.6131143E-07,0.010730
4.6136143E-07,0.011275
4.6141143E-07,0.011639
4.6146143E-07,0.012003
4.6151143E-07,0.012366
4.6156143E-07,0.012730
4.6161143E-07,0.013094
4.6166143E-07,0.013639
4.6171143E-07,0.014366
4.6176143E-07,0.015094
4.6181143E-07,0.015821
4.6186143E-07,0.016730
4.6191143E-07,0.017821
4.6196143E-07,0.018912
4.6201143E-07,0.020184
4.6206143E-07,0.021457
4.6211143E-07,0.022730
4.6216143E-07,0.023821
4.6221143E-07,0.024912
4.6226143E-07,0.025821
4.6231143E-07,0.026366
4.6236143E-07,0.026912
4.6241143E-07,0.026912
4.6246143E-07,0.026730
4.6251143E-07,0.026184
4.6256143E-07,0.025275
4.6261143E-07,0.024003
4.6266143E-07,0.022366
4.6271143E-07,0.020548
4.6276143E-07,0.018548
4.6281143E-07,0.016185
4.6286143E-07,0.013821
4.6291143E-07,0.011275
4.6296143E-07,0.008730
4.6301143E-07,0.006366
4.6306143E-07,0.004185
4.6311143E-07,0.002003
4.6316143E-07,0.000185
4.6321143E-07,-0.001270
4.6326143E-07,-0.002543
4.6331143E-07,-0.003452
4.6336143E-07,-0.003997
4.6341143E-07,-0.004179
4.6346143E-07,-0.004179
4.6351143E-07,-0.003815
4.6356143E-07,-0.003270
4.6361143E-07,-0.002543
4.6366143E-07,-0.001634
4.6371143E-07,-0.000543
4.6376143E-07,0.000548
4.6381143E-07,0.001821
4.6386143E-07,0.003094
4.6391143E-07,0.004366
4.6396143E-07,0.005821
4.6401143E-07,0.007094
4.6406143E-07,0.008185
4.6411143E-07,0.009457
4.6416143E-07,0.010730
4.6421143E-07,0.011821
4.6426143E-07,0.013094
4.6431143E-07,0.014185
4.6436143E-07,0.015275
4.6441143E-07,0.016185
4.6446143E-07,0.017094
4.6451143E-07,0.018003
4.6456143E-07,0.018548
4.6461143E-07,0.019094
4.6466143E-07,0.019457
4.6471143E-07,0.019639
4.6476143E-07,0.019639
4.6481143E-07,0.019094
4.6486143E-07,0.018548
4.6491143E-07,0.017457
4.6496143E-07,0.016185
4.6501143E-07,0.014548
4.6506143E-07,0.012548
4.6511143E-07,0.010366
4.6516143E-07,0.007821
4.6521143E-07,0.005275
4.6526143E-07,0.002366
4.6531143E-07,-0.000543
4.6536143E-07,-0.003452
4.6541143E-07,-0.006361
4.6546143E-07,-0.009270
4.6551143E-07,-0.011997
4.6556143E-07,-0.014361
4.6561143E-07,-0.016724
4.6566143E-07,-0.018543
4.6571143E-07,-0.020179
4.6576143E-07,-0.021270
4.6581143E-07,-0.022179
4.6586143E-07,-0.022724
4.6591143E-07,-0.022724
4.6596143E-07,-0.022543
4.6601143E-07,-0.021997
4.6606143E-07,-0.021088
4.6611143E-07,-0.019997
4.6616143E-07,-0.018724
4.6621143E-07,-0.017452
4.6626143E-07,-0.015815
4.6631143E-07,-0.014361
4.6636143E-07,-0.012725
4.6641143E-07,-0.011270
4.6646143E-07,-0.009815
4.6651143E-07,-0.008361
4.6656143E-07,-0.007088
4.6661143E-07,-0.005997
4.6666143E-07,-0.004906
4.6671143E-07,-0.003997
4.6676143E-07,-0.003270
4.6681143E-07,-0.002725
4.6686143E-07,-0.001997
4.6691143E-07,-0.001634
4.6696143E-07,-0.001270
4.6701143E-07,-0.000906
4.6706143E-07,-0.000725
4.6711143E-07,-0.000361
4.6716143E-07,-0.000179
4.6721143E-07,-0.000179
4.6726143E-07,0.000003
4.6731143E-07,0.000003
4.6736143E-07,0.000003
4.6741143E-07,-0.000179
4.6746143E-07,-0.000361
4.6751143E-07,-0.000725
4.6756143E-07,-0.001088
4.6761143E-07,-0.001452
4.6766143E-07,-0.002179
4.6771143E-07,-0.002906
4.6776143E-07,-0.003634
4.6781143E-07,-0.004725
4.6786143E-07,-0.005634
4.6791143E-07,-0.006725
4.6796143E-07,-0.007815
4.6801143E-07,-0.008906
4.6806143E-07,-0.010179
4.6811143E-07,-0.011088
4.6816143E-07,-0.011997
4.6821143E-07,-0.012906
4.6826143E-07,-0.013634
4.6831143E-07,-0.013997
4.6836143E-07,-0.014361
4.6841143E-07,-0.014361
4.6846143E-07,-0.014179
4.6851143E-07,-0.013815
4.6856143E-07,-0.013270
4.6861143E-07,-0.012543
4.6866143E-07,-0.011634
4.6871143E-07,-0.010725
4.6876143E-07,-0.009634
4.6881143E-07,-0.008543
4.6886143E-07,-0.007452
4.6891143E-07,-0.006543
4.6896143E-07,-0.005815
4.6901143E-07,-0.005088
4.6906143E-07,-0.004725
4.6911143E-07,-0.004725
4.6916143E-07,-0.004906
4.6921143E-07,-0.005270
4.6926143E-07,-0.006179
4.6931143E-07,-0.007270
4.6936143E-07,-0.008543
4.6941143E-07,-0.010179
4.6946143E-07,-0.011815
4.6951143E-07,-0.013815
4.6956143E-07,-0.015815
4.6961143E-07,-0.017815
4.6966143E-07,-0.019815
4.6971143E-07,-0.021815
4.6976143E-07,-0.023452
4.6981143E-07,-0.025088
4.6986143E-07,-0.026543
4.6991143E-07,-0.027634
4.6996143E-07,-0.028543
4.7001143E-07,-0.029088
4.7006143E-07,-0.029452
4.7011143E-07,-0.029452
4.7016143E-07,-0.029452
4.7021143E-07,-0.029270
4.7026143E-07,-0.028724
4.7031143E-07,-0.028361
4.7036143E-07,-0.027815
4.7041143E-07,-0.027270
4.7046143E-07,-0.026724
4.7051143E-07,-0.026179
4.7056143E-07,-0.025634
4.7061143E-07,-0.025270
4.7066143E-07,-0.024906
4.7071143E-07,-0.024724
4.7076143E-07,-0.024361
4.7081143E-07,-0.024179
4.7086143E-07,-0.023997
4.7091143E-07,-0.023634
4.7096143E-07,-0.023270
4.7101143E-07,-0.022906
4.7106143E-07,-0.022361
4.7111143E-07,-0.021815
4.7116143E-07,-0.021088
4.7121143E-07,-0.020361
4.7126143E-07,-0.019634
4.7131143E-07,-0.018724
4.7136143E-07,-0.017997
4.7141143E-07,-0.017088
4.7146143E-07,-0.016543
4.7151143E-07,-0.015997
4.7156143E-07,-0.015452
4.7161143E-07,-0.015452
4.7166143E-07,-0.015452
4.7171143E-07,-0.015815
4.7176143E-07,-0.016361
4.7181143E-07,-0.017270
4.7186143E-07,-0.018361
4.7191143E-07,-0.019634
4.7196143E-07,-0.021270
4.7201143E-07,-0.022724
4.7206143E-07,-0.024361
4.7211143E-07,-0.025997
4.7216143E-07,-0.027634
4.7221143E-07,-0.029088
4.7226143E-07,-0.030179
4.7231143E-07,-0.031270
4.7236143E-07,-0.031815
4.7241143E-07,-0.032179
4.7246143E-07,-0.032361
4.7251143E-07,-0.031997
4.7256143E-07,-0.031452
4.7261143E-07,-0.030543
4.7266143E-07,-0.029452
4.7271143E-07,-0.028179
4.7276143E-07,-0.026543
4.7281143E-07,-0.025088
4.7286143E-07,-0.023452
4.7291143E-07,-0.021997
4.7296143E-07,-0.020543
4.7301143E-07,-0.019088
4.7306143E-07,-0.017997
4.7311143E-07,-0.016906
4.7316143E-07,-0.015997
4.7321143E-07,-0.015452
4.7326143E-07,-0.014906
4.7331143E-07,-0.014725
4.7336143E-07,-0.014543
4.7341143E-07,-0.014361
4.7346143E-07,-0.014361
4.7351143E-07,-0.014361
4.7356143E-07,-0.014179
4.7361143E-07,-0.014179
4.7366143E-07,-0.013815
4.7371143E-07,-0.013452
4.7376143E-07,-0.013088
4.7381143E-07,-0.012361
4.7386143E-07,-0.011634
4.7391143E-07,-0.010543
4.7396143E-07,-0.009634
4.7401143E-07,-0.008361
4.7406143E-07,-0.007270
4.7411143E-07,-0.005997
4.7416143E-07,-0.004725
4.7421143E-07,-0.003634
4.7426143E-07,-0.002543
4.7431143E-07,-0.001634
4.7436143E-07,-0.000906
4.7441143E-07,-0.000361
4.7446143E-07,0.000003
4.7451143E-07,0.000366
4.7456143E-07,0.000366
4.7461143E-07,0.000366
4.7466143E-07,0.000003
4.7471143E-07,-0.000361
4.7476143E-07,-0.000725
4.7481143E-07,-0.001270
4.7486143E-07,-0.001634
4.7491143E-07,-0.002179
4.7496143E-07,-0.002543
4.7501143E-07,-0.002906
4.7506143E-07,-0.003088
4.7511143E-07,-0.003088
4.7516143E-07,-0.003088
4.7521143E-07,-0.002725
4.7526143E-07,-0.002361
4.7531143E-07,-0.001815
4.7536143E-07,-0.001088
4.7541143E-07,-0.000361
4.7546143E-07,0.000548
4.7551143E-07,0.001275
4.7556143E-07,0.002185
4.7561143E-07,0.003094
4.7566143E-07,0.003821
4.7571143E-07,0.004548
4.7576143E-07,0.005094
