LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5690468E-07,-0.015028
4.5695468E-07,-0.014617
4.5700468E-07,-0.014411
4.5705468E-07,-0.014206
4.5710468E-07,-0.014411
4.5715468E-07,-0.014617
4.5720468E-07,-0.014822
4.5725468E-07,-0.015234
4.5730468E-07,-0.015645
4.5735468E-07,-0.016056
4.5740468E-07,-0.016467
4.5745468E-07,-0.016673
4.5750468E-07,-0.017084
4.5755468E-07,-0.017084
4.5760468E-07,-0.017290
4.5765468E-07,-0.017290
4.5770468E-07,-0.017495
4.5775468E-07,-0.017495
4.5780468E-07,-0.017495
4.5785468E-07,-0.017495
4.5790468E-07,-0.017701
4.5795468E-07,-0.017906
4.5800468E-07,-0.018112
4.5805468E-07,-0.018523
4.5810468E-07,-0.019140
4.5815468E-07,-0.019551
4.5820468E-07,-0.020374
4.5825468E-07,-0.020990
4.5830468E-07,-0.021813
4.5835468E-07,-0.022430
4.5840468E-07,-0.023252
4.5845468E-07,-0.023869
4.5850468E-07,-0.024280
4.5855468E-07,-0.024485
4.5860468E-07,-0.024485
4.5865468E-07,-0.024280
4.5870468E-07,-0.023869
4.5875468E-07,-0.023046
4.5880468E-07,-0.022018
4.5885468E-07,-0.020579
4.5890468E-07,-0.018934
4.5895468E-07,-0.017084
4.5900468E-07,-0.014822
4.5905468E-07,-0.012355
4.5910468E-07,-0.009888
4.5915468E-07,-0.007215
4.5920468E-07,-0.004748
4.5925468E-07,-0.002075
4.5930468E-07,0.000392
4.5935468E-07,0.002859
4.5940468E-07,0.004915
4.5945468E-07,0.006971
4.5950468E-07,0.008616
4.5955468E-07,0.010055
4.5960468E-07,0.011288
4.5965468E-07,0.012111
4.5970468E-07,0.012727
4.5975468E-07,0.012933
4.5980468E-07,0.013139
4.5985468E-07,0.012933
4.5990468E-07,0.012727
4.5995468E-07,0.012316
4.6000468E-07,0.011905
4.6005468E-07,0.011288
4.6010468E-07,0.010671
4.6015468E-07,0.010055
4.6020468E-07,0.009643
4.6025468E-07,0.009027
4.6030468E-07,0.008410
4.6035468E-07,0.007999
4.6040468E-07,0.007382
4.6045468E-07,0.006971
4.6050468E-07,0.006560
4.6055468E-07,0.006148
4.6060468E-07,0.005532
4.6065468E-07,0.005120
4.6070468E-07,0.004504
4.6075468E-07,0.003887
4.6080468E-07,0.003270
4.6085468E-07,0.002448
4.6090468E-07,0.001625
4.6095468E-07,0.000803
4.6100468E-07,-0.000225
4.6105468E-07,-0.001048
4.6110468E-07,-0.002075
4.6115468E-07,-0.003103
4.6120468E-07,-0.003926
4.6125468E-07,-0.004748
4.6130468E-07,-0.005571
4.6135468E-07,-0.006393
4.6140468E-07,-0.006804
4.6145468E-07,-0.007421
4.6150468E-07,-0.007627
4.6155468E-07,-0.007832
4.6160468E-07,-0.007832
4.6165468E-07,-0.007627
4.6170468E-07,-0.007215
4.6175468E-07,-0.006804
4.6180468E-07,-0.005982
4.6185468E-07,-0.005159
4.6190468E-07,-0.004337
4.6195468E-07,-0.003309
4.6200468E-07,-0.002281
4.6205468E-07,-0.001048
4.6210468E-07,0.000186
4.6215468E-07,0.001625
4.6220468E-07,0.002859
4.6225468E-07,0.004298
4.6230468E-07,0.005737
4.6235468E-07,0.007176
4.6240468E-07,0.008616
4.6245468E-07,0.010260
4.6250468E-07,0.011699
4.6255468E-07,0.013139
4.6260468E-07,0.014783
4.6265468E-07,0.016428
4.6270468E-07,0.018073
4.6275468E-07,0.019718
4.6280468E-07,0.021362
4.6285468E-07,0.023213
4.6290468E-07,0.024858
4.6295468E-07,0.026502
4.6300468E-07,0.028353
4.6305468E-07,0.029998
4.6310468E-07,0.031642
4.6315468E-07,0.033081
4.6320468E-07,0.034521
4.6325468E-07,0.035754
4.6330468E-07,0.036782
4.6335468E-07,0.037810
4.6340468E-07,0.038427
4.6345468E-07,0.038838
4.6350468E-07,0.039044
4.6355468E-07,0.039044
4.6360468E-07,0.038838
4.6365468E-07,0.038427
4.6370468E-07,0.037810
4.6375468E-07,0.036988
4.6380468E-07,0.035960
4.6385468E-07,0.034932
4.6390468E-07,0.033904
4.6395468E-07,0.032876
4.6400468E-07,0.031848
4.6405468E-07,0.031025
4.6410468E-07,0.030203
4.6415468E-07,0.029586
4.6420468E-07,0.028970
4.6425468E-07,0.028764
4.6430468E-07,0.028558
4.6435468E-07,0.028558
4.6440468E-07,0.028764
4.6445468E-07,0.029175
4.6450468E-07,0.029381
4.6455468E-07,0.029792
4.6460468E-07,0.030203
4.6465468E-07,0.030614
4.6470468E-07,0.030820
4.6475468E-07,0.030820
4.6480468E-07,0.030614
4.6485468E-07,0.030203
4.6490468E-07,0.029586
4.6495468E-07,0.028558
4.6500468E-07,0.027325
4.6505468E-07,0.025680
4.6510468E-07,0.023624
4.6515468E-07,0.021568
4.6520468E-07,0.019101
4.6525468E-07,0.016428
4.6530468E-07,0.013550
4.6535468E-07,0.010466
4.6540468E-07,0.007176
4.6545468E-07,0.003887
4.6550468E-07,0.000597
4.6555468E-07,-0.002692
4.6560468E-07,-0.005982
4.6565468E-07,-0.009271
4.6570468E-07,-0.012561
4.6575468E-07,-0.015645
4.6580468E-07,-0.018934
4.6585468E-07,-0.022018
4.6590468E-07,-0.024897
4.6595468E-07,-0.027981
4.6600468E-07,-0.030859
4.6605468E-07,-0.033737
4.6610468E-07,-0.036410
4.6615468E-07,-0.039288
4.6620468E-07,-0.041961
4.6625468E-07,-0.044428
4.6630468E-07,-0.046895
4.6635468E-07,-0.049363
4.6640468E-07,-0.051419
4.6645468E-07,-0.053475
4.6650468E-07,-0.055119
4.6655468E-07,-0.056558
4.6660468E-07,-0.057586
4.6665468E-07,-0.058409
4.6670468E-07,-0.058820
4.6675468E-07,-0.058820
4.6680468E-07,-0.058409
4.6685468E-07,-0.057586
4.6690468E-07,-0.056353
4.6695468E-07,-0.054708
4.6700468E-07,-0.052858
4.6705468E-07,-0.050596
4.6710468E-07,-0.048129
4.6715468E-07,-0.045456
4.6720468E-07,-0.042578
4.6725468E-07,-0.039494
4.6730468E-07,-0.036616
4.6735468E-07,-0.033737
4.6740468E-07,-0.030653
4.6745468E-07,-0.027981
4.6750468E-07,-0.025308
4.6755468E-07,-0.022841
4.6760468E-07,-0.020785
4.6765468E-07,-0.018729
4.6770468E-07,-0.016878
4.6775468E-07,-0.015234
4.6780468E-07,-0.014000
4.6785468E-07,-0.012766
4.6790468E-07,-0.011739
4.6795468E-07,-0.010711
4.6800468E-07,-0.009888
4.6805468E-07,-0.009271
4.6810468E-07,-0.008655
4.6815468E-07,-0.008038
4.6820468E-07,-0.007421
4.6825468E-07,-0.006804
4.6830468E-07,-0.006187
4.6835468E-07,-0.005776
4.6840468E-07,-0.005365
4.6845468E-07,-0.004954
4.6850468E-07,-0.004543
4.6855468E-07,-0.004337
4.6860468E-07,-0.004131
4.6865468E-07,-0.003926
4.6870468E-07,-0.004131
4.6875468E-07,-0.004337
4.6880468E-07,-0.004543
4.6885468E-07,-0.004954
4.6890468E-07,-0.005571
4.6895468E-07,-0.006187
4.6900468E-07,-0.007010
4.6905468E-07,-0.007832
4.6910468E-07,-0.008655
4.6915468E-07,-0.009477
4.6920468E-07,-0.010299
4.6925468E-07,-0.011122
4.6930468E-07,-0.011739
4.6935468E-07,-0.012355
4.6940468E-07,-0.012561
4.6945468E-07,-0.012972
4.6950468E-07,-0.012972
4.6955468E-07,-0.012972
4.6960468E-07,-0.012561
4.6965468E-07,-0.012150
4.6970468E-07,-0.011533
4.6975468E-07,-0.010916
4.6980468E-07,-0.010094
4.6985468E-07,-0.009271
4.6990468E-07,-0.008449
4.6995468E-07,-0.007627
4.7000468E-07,-0.006804
4.7005468E-07,-0.005982
4.7010468E-07,-0.005571
4.7015468E-07,-0.005159
4.7020468E-07,-0.004748
4.7025468E-07,-0.004748
4.7030468E-07,-0.004954
4.7035468E-07,-0.005365
4.7040468E-07,-0.005776
4.7045468E-07,-0.006599
4.7050468E-07,-0.007421
4.7055468E-07,-0.008449
4.7060468E-07,-0.009477
4.7065468E-07,-0.010711
4.7070468E-07,-0.011944
4.7075468E-07,-0.013178
4.7080468E-07,-0.014411
4.7085468E-07,-0.015439
4.7090468E-07,-0.016467
4.7095468E-07,-0.017290
4.7100468E-07,-0.018112
4.7105468E-07,-0.018934
4.7110468E-07,-0.019346
4.7115468E-07,-0.019757
4.7120468E-07,-0.020168
4.7125468E-07,-0.020374
4.7130468E-07,-0.020785
4.7135468E-07,-0.020785
4.7140468E-07,-0.020990
4.7145468E-07,-0.021196
4.7150468E-07,-0.021607
4.7155468E-07,-0.021813
4.7160468E-07,-0.022224
4.7165468E-07,-0.022841
4.7170468E-07,-0.023252
4.7175468E-07,-0.023869
4.7180468E-07,-0.024691
4.7185468E-07,-0.025308
4.7190468E-07,-0.025925
4.7195468E-07,-0.026541
4.7200468E-07,-0.027158
4.7205468E-07,-0.027569
4.7210468E-07,-0.027775
4.7215468E-07,-0.027775
4.7220468E-07,-0.027569
4.7225468E-07,-0.027364
4.7230468E-07,-0.026747
4.7235468E-07,-0.025719
4.7240468E-07,-0.024691
4.7245468E-07,-0.023457
4.7250468E-07,-0.022018
4.7255468E-07,-0.020579
4.7260468E-07,-0.018934
4.7265468E-07,-0.017290
4.7270468E-07,-0.015645
4.7275468E-07,-0.014206
4.7280468E-07,-0.012972
4.7285468E-07,-0.011739
4.7290468E-07,-0.010916
4.7295468E-07,-0.010094
4.7300468E-07,-0.009888
4.7305468E-07,-0.009683
4.7310468E-07,-0.009888
4.7315468E-07,-0.010505
4.7320468E-07,-0.011122
4.7325468E-07,-0.012150
4.7330468E-07,-0.013178
4.7335468E-07,-0.014411
4.7340468E-07,-0.015645
4.7345468E-07,-0.017084
4.7350468E-07,-0.018318
4.7355468E-07,-0.019551
4.7360468E-07,-0.020785
4.7365468E-07,-0.021813
4.7370468E-07,-0.022635
4.7375468E-07,-0.023457
4.7380468E-07,-0.024074
4.7385468E-07,-0.024691
4.7390468E-07,-0.025102
4.7395468E-07,-0.025513
4.7400468E-07,-0.025925
4.7405468E-07,-0.026336
4.7410468E-07,-0.026541
4.7415468E-07,-0.027158
4.7420468E-07,-0.027569
4.7425468E-07,-0.028186
4.7430468E-07,-0.029009
4.7435468E-07,-0.029831
4.7440468E-07,-0.030859
4.7445468E-07,-0.032093
