LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:06,0                 
Time,Ampl
4.5691680E-07,0.018004
4.5696680E-07,0.016976
4.5701680E-07,0.015820
4.5706680E-07,0.014535
4.5711680E-07,0.013251
4.5716680E-07,0.011838
4.5721680E-07,0.010424
4.5726680E-07,0.008883
4.5731680E-07,0.007341
4.5736680E-07,0.005928
4.5741680E-07,0.004386
4.5746680E-07,0.002973
4.5751680E-07,0.001689
4.5756680E-07,0.000404
4.5761680E-07,-0.000881
4.5766680E-07,-0.002037
4.5771680E-07,-0.003065
4.5776680E-07,-0.004092
4.5781680E-07,-0.004992
4.5786680E-07,-0.005891
4.5791680E-07,-0.006662
4.5796680E-07,-0.007432
4.5801680E-07,-0.008075
4.5806680E-07,-0.008846
4.5811680E-07,-0.009488
4.5816680E-07,-0.010130
4.5821680E-07,-0.010773
4.5826680E-07,-0.011415
4.5831680E-07,-0.012057
4.5836680E-07,-0.012700
4.5841680E-07,-0.013470
4.5846680E-07,-0.014113
4.5851680E-07,-0.014755
4.5856680E-07,-0.015397
4.5861680E-07,-0.015911
4.5866680E-07,-0.016554
4.5871680E-07,-0.017196
4.5876680E-07,-0.017710
4.5881680E-07,-0.018224
4.5886680E-07,-0.018737
4.5891680E-07,-0.019123
4.5896680E-07,-0.019508
4.5901680E-07,-0.020022
4.5906680E-07,-0.020408
4.5911680E-07,-0.020793
4.5916680E-07,-0.021178
4.5921680E-07,-0.021564
4.5926680E-07,-0.021821
4.5931680E-07,-0.022206
4.5936680E-07,-0.022591
4.5941680E-07,-0.022977
4.5946680E-07,-0.023234
4.5951680E-07,-0.023491
4.5956680E-07,-0.023748
4.5961680E-07,-0.023876
4.5966680E-07,-0.024005
4.5971680E-07,-0.023876
4.5976680E-07,-0.023748
4.5981680E-07,-0.023491
4.5986680E-07,-0.023105
4.5991680E-07,-0.022591
4.5996680E-07,-0.021949
4.6001680E-07,-0.021050
4.6006680E-07,-0.020151
4.6011680E-07,-0.018994
4.6016680E-07,-0.017710
4.6021680E-07,-0.016425
4.6026680E-07,-0.014883
4.6031680E-07,-0.013342
4.6036680E-07,-0.011800
4.6041680E-07,-0.010130
4.6046680E-07,-0.008460
4.6051680E-07,-0.006790
4.6056680E-07,-0.005248
4.6061680E-07,-0.003578
4.6066680E-07,-0.002037
4.6071680E-07,-0.000495
4.6076680E-07,0.000918
4.6081680E-07,0.002331
4.6086680E-07,0.003616
4.6091680E-07,0.004900
4.6096680E-07,0.006057
4.6101680E-07,0.007084
4.6106680E-07,0.007984
4.6111680E-07,0.009011
4.6116680E-07,0.009782
4.6121680E-07,0.010553
4.6126680E-07,0.011195
4.6131680E-07,0.011838
4.6136680E-07,0.012351
4.6141680E-07,0.012865
4.6146680E-07,0.013251
4.6151680E-07,0.013508
4.6156680E-07,0.013765
4.6161680E-07,0.014021
4.6166680E-07,0.014150
4.6171680E-07,0.014150
4.6176680E-07,0.014278
4.6181680E-07,0.014278
4.6186680E-07,0.014150
4.6191680E-07,0.014150
4.6196680E-07,0.014021
4.6201680E-07,0.013893
4.6206680E-07,0.013765
4.6211680E-07,0.013636
4.6216680E-07,0.013636
4.6221680E-07,0.013508
4.6226680E-07,0.013508
