LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5690795E-07,0.034430
4.5695795E-07,0.037835
4.5700795E-07,0.040931
4.5705795E-07,0.044336
4.5710795E-07,0.047432
4.5715795E-07,0.050218
4.5720795E-07,0.052695
4.5725795E-07,0.055171
4.5730795E-07,0.057029
4.5735795E-07,0.058577
4.5740795E-07,0.059815
4.5745795E-07,0.060744
4.5750795E-07,0.061363
4.5755795E-07,0.061672
4.5760795E-07,0.061672
4.5765795E-07,0.061672
4.5770795E-07,0.061672
4.5775795E-07,0.061363
4.5780795E-07,0.061053
4.5785795E-07,0.060744
4.5790795E-07,0.060744
4.5795795E-07,0.060434
4.5800795E-07,0.060124
4.5805795E-07,0.059815
4.5810795E-07,0.059815
4.5815795E-07,0.059505
4.5820795E-07,0.059196
4.5825795E-07,0.058577
4.5830795E-07,0.057957
4.5835795E-07,0.057029
4.5840795E-07,0.056100
4.5845795E-07,0.054862
4.5850795E-07,0.053004
4.5855795E-07,0.051147
4.5860795E-07,0.048980
4.5865795E-07,0.046813
4.5870795E-07,0.044026
4.5875795E-07,0.041240
4.5880795E-07,0.038145
4.5885795E-07,0.035049
4.5890795E-07,0.032263
4.5895795E-07,0.029167
4.5900795E-07,0.026071
4.5905795E-07,0.023285
4.5910795E-07,0.020499
4.5915795E-07,0.018022
4.5920795E-07,0.015545
4.5925795E-07,0.013378
4.5930795E-07,0.011521
4.5935795E-07,0.009973
4.5940795E-07,0.008425
4.5945795E-07,0.007187
4.5950795E-07,0.005949
4.5955795E-07,0.005020
4.5960795E-07,0.004091
4.5965795E-07,0.003162
4.5970795E-07,0.002234
4.5975795E-07,0.001305
4.5980795E-07,0.000376
4.5985795E-07,-0.000862
4.5990795E-07,-0.002100
4.5995795E-07,-0.003339
4.6000795E-07,-0.004887
4.6005795E-07,-0.006744
4.6010795E-07,-0.008602
4.6015795E-07,-0.010459
4.6020795E-07,-0.012317
4.6025795E-07,-0.014484
4.6030795E-07,-0.016341
4.6035795E-07,-0.018508
4.6040795E-07,-0.020366
4.6045795E-07,-0.021913
4.6050795E-07,-0.023771
4.6055795E-07,-0.025009
4.6060795E-07,-0.025938
4.6065795E-07,-0.026867
4.6070795E-07,-0.027176
4.6075795E-07,-0.027176
4.6080795E-07,-0.027176
4.6085795E-07,-0.026557
4.6090795E-07,-0.025628
4.6095795E-07,-0.024700
4.6100795E-07,-0.023461
4.6105795E-07,-0.021913
4.6110795E-07,-0.020366
4.6115795E-07,-0.018818
4.6120795E-07,-0.016960
4.6125795E-07,-0.015412
4.6130795E-07,-0.014174
4.6135795E-07,-0.012936
4.6140795E-07,-0.011697
4.6145795E-07,-0.011078
4.6150795E-07,-0.010459
4.6155795E-07,-0.010149
4.6160795E-07,-0.010149
4.6165795E-07,-0.010459
4.6170795E-07,-0.011078
4.6175795E-07,-0.011697
4.6180795E-07,-0.012317
4.6185795E-07,-0.013245
4.6190795E-07,-0.014174
4.6195795E-07,-0.015103
4.6200795E-07,-0.016031
4.6205795E-07,-0.016960
4.6210795E-07,-0.017579
4.6215795E-07,-0.018198
4.6220795E-07,-0.018818
4.6225795E-07,-0.019127
4.6230795E-07,-0.019437
4.6235795E-07,-0.019746
4.6240795E-07,-0.019746
4.6245795E-07,-0.020056
4.6250795E-07,-0.020056
4.6255795E-07,-0.020366
4.6260795E-07,-0.020675
4.6265795E-07,-0.020985
4.6270795E-07,-0.021604
4.6275795E-07,-0.022223
4.6280795E-07,-0.023152
4.6285795E-07,-0.024080
4.6290795E-07,-0.025319
4.6295795E-07,-0.026557
4.6300795E-07,-0.027795
4.6305795E-07,-0.029343
4.6310795E-07,-0.030891
4.6315795E-07,-0.032439
4.6320795E-07,-0.033987
4.6325795E-07,-0.035225
4.6330795E-07,-0.036464
4.6335795E-07,-0.037702
4.6340795E-07,-0.038940
4.6345795E-07,-0.039869
4.6350795E-07,-0.040488
4.6355795E-07,-0.041417
4.6360795E-07,-0.042036
4.6365795E-07,-0.042345
4.6370795E-07,-0.042965
4.6375795E-07,-0.043274
4.6380795E-07,-0.043584
4.6385795E-07,-0.044203
4.6390795E-07,-0.044513
4.6395795E-07,-0.045132
4.6400795E-07,-0.045751
4.6405795E-07,-0.046370
4.6410795E-07,-0.046989
4.6415795E-07,-0.047608
4.6420795E-07,-0.048227
4.6425795E-07,-0.048847
4.6430795E-07,-0.049466
4.6435795E-07,-0.049775
4.6440795E-07,-0.049775
4.6445795E-07,-0.049775
4.6450795E-07,-0.049156
4.6455795E-07,-0.048537
4.6460795E-07,-0.047299
4.6465795E-07,-0.046060
4.6470795E-07,-0.044203
4.6475795E-07,-0.042345
4.6480795E-07,-0.039869
4.6485795E-07,-0.037392
4.6490795E-07,-0.034916
4.6495795E-07,-0.032129
4.6500795E-07,-0.029034
4.6505795E-07,-0.026247
4.6510795E-07,-0.023461
4.6515795E-07,-0.020675
4.6520795E-07,-0.017889
4.6525795E-07,-0.015412
4.6530795E-07,-0.012936
4.6535795E-07,-0.010769
4.6540795E-07,-0.008602
4.6545795E-07,-0.006435
4.6550795E-07,-0.004577
4.6555795E-07,-0.002720
4.6560795E-07,-0.000862
4.6565795E-07,0.000686
4.6570795E-07,0.002543
4.6575795E-07,0.004710
4.6580795E-07,0.006568
4.6585795E-07,0.008735
4.6590795E-07,0.010902
4.6595795E-07,0.013378
4.6600795E-07,0.015545
4.6605795E-07,0.018022
4.6610795E-07,0.020499
4.6615795E-07,0.022975
4.6620795E-07,0.025142
4.6625795E-07,0.027309
4.6630795E-07,0.029167
4.6635795E-07,0.030715
4.6640795E-07,0.031953
4.6645795E-07,0.032882
4.6650795E-07,0.033501
