LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:10,0                 
Time,Ampl
4.5693320E-07,0.062267
4.5698320E-07,0.053291
4.5703320E-07,0.043787
4.5708320E-07,0.034283
4.5713320E-07,0.024779
4.5718320E-07,0.016331
4.5723320E-07,0.007883
4.5728320E-07,0.000491
4.5733320E-07,-0.006373
4.5738320E-07,-0.012709
4.5743320E-07,-0.017989
4.5748320E-07,-0.022213
4.5753320E-07,-0.025909
4.5758320E-07,-0.029077
4.5763320E-07,-0.031717
4.5768320E-07,-0.033829
4.5773320E-07,-0.035941
4.5778320E-07,-0.037525
4.5783320E-07,-0.039637
4.5788320E-07,-0.041221
4.5793320E-07,-0.042805
4.5798320E-07,-0.044917
4.5803320E-07,-0.047029
4.5808320E-07,-0.049669
4.5813320E-07,-0.052309
4.5818320E-07,-0.054949
4.5823320E-07,-0.057589
4.5828320E-07,-0.060229
4.5833320E-07,-0.062341
4.5838320E-07,-0.064453
4.5843320E-07,-0.065509
4.5848320E-07,-0.066565
4.5853320E-07,-0.066565
4.5858320E-07,-0.065509
4.5863320E-07,-0.063925
4.5868320E-07,-0.060757
4.5873320E-07,-0.057061
4.5878320E-07,-0.052309
4.5883320E-07,-0.047029
4.5888320E-07,-0.040693
4.5893320E-07,-0.033301
4.5898320E-07,-0.025909
4.5903320E-07,-0.018517
4.5908320E-07,-0.010597
4.5913320E-07,-0.003205
4.5918320E-07,0.004187
4.5923320E-07,0.011051
4.5928320E-07,0.016859
4.5933320E-07,0.022139
4.5938320E-07,0.026891
4.5943320E-07,0.030059
4.5948320E-07,0.032171
4.5953320E-07,0.033755
4.5958320E-07,0.034283
4.5963320E-07,0.033755
4.5968320E-07,0.033227
4.5973320E-07,0.031643
4.5978320E-07,0.029531
4.5983320E-07,0.027947
4.5988320E-07,0.025835
4.5993320E-07,0.024251
4.5998320E-07,0.023195
4.6003320E-07,0.022139
4.6008320E-07,0.022139
4.6013320E-07,0.023195
4.6018320E-07,0.024779
4.6023320E-07,0.026891
4.6028320E-07,0.030059
4.6033320E-07,0.033755
4.6038320E-07,0.037979
4.6043320E-07,0.042731
4.6048320E-07,0.047483
4.6053320E-07,0.052763
4.6058320E-07,0.058043
4.6063320E-07,0.062795
4.6068320E-07,0.067547
4.6073320E-07,0.071771
4.6078320E-07,0.075995
4.6083320E-07,0.079163
4.6088320E-07,0.081803
4.6093320E-07,0.083915
4.6098320E-07,0.084971
4.6103320E-07,0.086027
4.6108320E-07,0.086555
4.6113320E-07,0.086555
4.6118320E-07,0.086555
4.6123320E-07,0.086027
4.6128320E-07,0.084971
4.6133320E-07,0.084443
4.6138320E-07,0.083387
4.6143320E-07,0.082331
4.6148320E-07,0.081275
4.6153320E-07,0.080219
4.6158320E-07,0.078635
4.6163320E-07,0.077051
4.6168320E-07,0.074939
4.6173320E-07,0.072827
4.6178320E-07,0.069659
4.6183320E-07,0.066491
4.6188320E-07,0.062267
4.6193320E-07,0.057515
4.6198320E-07,0.051707
4.6203320E-07,0.045899
4.6208320E-07,0.038507
4.6213320E-07,0.031115
4.6218320E-07,0.022667
4.6223320E-07,0.014219
4.6228320E-07,0.005771
4.6233320E-07,-0.003205
4.6238320E-07,-0.012181
4.6243320E-07,-0.020101
4.6248320E-07,-0.028549
4.6253320E-07,-0.035413
4.6258320E-07,-0.042277
4.6263320E-07,-0.048085
4.6268320E-07,-0.052837
4.6273320E-07,-0.056533
4.6278320E-07,-0.059173
4.6283320E-07,-0.060757
4.6288320E-07,-0.061285
4.6293320E-07,-0.061285
4.6298320E-07,-0.060757
4.6303320E-07,-0.059173
4.6308320E-07,-0.057589
4.6313320E-07,-0.055477
4.6318320E-07,-0.053893
4.6323320E-07,-0.051781
4.6328320E-07,-0.049669
4.6333320E-07,-0.048085
4.6338320E-07,-0.046501
4.6343320E-07,-0.045445
4.6348320E-07,-0.044389
4.6353320E-07,-0.043861
4.6358320E-07,-0.043861
4.6363320E-07,-0.043861
4.6368320E-07,-0.043333
4.6373320E-07,-0.043333
4.6378320E-07,-0.043333
4.6383320E-07,-0.042805
4.6388320E-07,-0.041749
4.6393320E-07,-0.040693
4.6398320E-07,-0.039109
4.6403320E-07,-0.037525
4.6408320E-07,-0.034885
4.6413320E-07,-0.032245
4.6418320E-07,-0.029605
4.6423320E-07,-0.026965
4.6428320E-07,-0.023797
4.6433320E-07,-0.021157
4.6438320E-07,-0.018517
4.6443320E-07,-0.016405
4.6448320E-07,-0.014293
4.6453320E-07,-0.013237
4.6458320E-07,-0.012181
4.6463320E-07,-0.012181
4.6468320E-07,-0.012709
4.6473320E-07,-0.013765
4.6478320E-07,-0.015349
4.6483320E-07,-0.017461
4.6488320E-07,-0.019573
4.6493320E-07,-0.021685
4.6498320E-07,-0.023797
4.6503320E-07,-0.025909
4.6508320E-07,-0.027493
4.6513320E-07,-0.028549
4.6518320E-07,-0.029077
4.6523320E-07,-0.028549
4.6528320E-07,-0.027493
4.6533320E-07,-0.025381
4.6538320E-07,-0.022213
4.6543320E-07,-0.018517
4.6548320E-07,-0.014293
4.6553320E-07,-0.009013
4.6558320E-07,-0.003733
4.6563320E-07,0.002075
4.6568320E-07,0.008411
4.6573320E-07,0.014219
4.6578320E-07,0.019499
4.6583320E-07,0.024779
4.6588320E-07,0.029003
4.6593320E-07,0.032699
4.6598320E-07,0.035339
4.6603320E-07,0.036923
4.6608320E-07,0.037451
4.6613320E-07,0.036395
4.6618320E-07,0.034811
4.6623320E-07,0.032171
4.6628320E-07,0.029003
4.6633320E-07,0.024779
4.6638320E-07,0.020027
4.6643320E-07,0.014747
4.6648320E-07,0.009467
4.6653320E-07,0.004187
4.6658320E-07,-0.001093
4.6663320E-07,-0.006373
4.6668320E-07,-0.010597
4.6673320E-07,-0.014293
4.6678320E-07,-0.017461
4.6683320E-07,-0.020101
4.6688320E-07,-0.021685
4.6693320E-07,-0.022741
4.6698320E-07,-0.023269
4.6703320E-07,-0.022741
4.6708320E-07,-0.021685
4.6713320E-07,-0.020101
4.6718320E-07,-0.018517
4.6723320E-07,-0.015877
4.6728320E-07,-0.013765
4.6733320E-07,-0.011653
4.6738320E-07,-0.009013
4.6743320E-07,-0.006901
4.6748320E-07,-0.004789
4.6753320E-07,-0.002677
4.6758320E-07,-0.000565
4.6763320E-07,0.001019
4.6768320E-07,0.003131
4.6773320E-07,0.004715
4.6778320E-07,0.006299
4.6783320E-07,0.008411
4.6788320E-07,0.010523
4.6793320E-07,0.012635
4.6798320E-07,0.015275
4.6803320E-07,0.017915
4.6808320E-07,0.021083
4.6813320E-07,0.024251
4.6818320E-07,0.027947
4.6823320E-07,0.031643
4.6828320E-07,0.035867
4.6833320E-07,0.040091
4.6838320E-07,0.043787
4.6843320E-07,0.047483
4.6848320E-07,0.051179
4.6853320E-07,0.054347
4.6858320E-07,0.056987
4.6863320E-07,0.059099
4.6868320E-07,0.060683
4.6873320E-07,0.061739
4.6878320E-07,0.062267
4.6883320E-07,0.061739
4.6888320E-07,0.061211
4.6893320E-07,0.060155
4.6898320E-07,0.058571
4.6903320E-07,0.056987
4.6908320E-07,0.054875
4.6913320E-07,0.053291
4.6918320E-07,0.051707
4.6923320E-07,0.050651
4.6928320E-07,0.050123
4.6933320E-07,0.049595
4.6938320E-07,0.049595
4.6943320E-07,0.050651
4.6948320E-07,0.051707
4.6953320E-07,0.053819
4.6958320E-07,0.055931
4.6963320E-07,0.058043
4.6968320E-07,0.060683
4.6973320E-07,0.062795
4.6978320E-07,0.064907
4.6983320E-07,0.067019
4.6988320E-07,0.068075
4.6993320E-07,0.069131
4.6998320E-07,0.069131
4.7003320E-07,0.068075
4.7008320E-07,0.066491
4.7013320E-07,0.064379
4.7018320E-07,0.061739
4.7023320E-07,0.058043
4.7028320E-07,0.054347
4.7033320E-07,0.050123
4.7038320E-07,0.045371
4.7043320E-07,0.041147
4.7048320E-07,0.037451
4.7053320E-07,0.033755
4.7058320E-07,0.031115
4.7063320E-07,0.029003
4.7068320E-07,0.027947
4.7073320E-07,0.027419
4.7078320E-07,0.027947
4.7083320E-07,0.029531
4.7088320E-07,0.031643
4.7093320E-07,0.034283
4.7098320E-07,0.037979
4.7103320E-07,0.041675
4.7108320E-07,0.045371
4.7113320E-07,0.048539
4.7118320E-07,0.051707
4.7123320E-07,0.054875
4.7128320E-07,0.056459
4.7133320E-07,0.057515
4.7138320E-07,0.058043
4.7143320E-07,0.056987
4.7148320E-07,0.054875
4.7153320E-07,0.051707
4.7158320E-07,0.047483
4.7163320E-07,0.042731
4.7168320E-07,0.036923
4.7173320E-07,0.030587
4.7178320E-07,0.024251
4.7183320E-07,0.016859
4.7188320E-07,0.009995
4.7193320E-07,0.003131
4.7198320E-07,-0.003205
4.7203320E-07,-0.009541
4.7208320E-07,-0.015349
4.7213320E-07,-0.020101
4.7218320E-07,-0.024853
4.7223320E-07,-0.028549
4.7228320E-07,-0.031189
4.7233320E-07,-0.033829
4.7238320E-07,-0.035941
4.7243320E-07,-0.036997
4.7248320E-07,-0.038053
4.7253320E-07,-0.039109
4.7258320E-07,-0.039637
4.7263320E-07,-0.040165
4.7268320E-07,-0.040693
4.7273320E-07,-0.040693
4.7278320E-07,-0.041221
4.7283320E-07,-0.041749
4.7288320E-07,-0.042277
4.7293320E-07,-0.042805
4.7298320E-07,-0.043333
4.7303320E-07,-0.043861
4.7308320E-07,-0.043861
4.7313320E-07,-0.043861
4.7318320E-07,-0.042805
4.7323320E-07,-0.042277
4.7328320E-07,-0.040693
4.7333320E-07,-0.038581
4.7338320E-07,-0.035941
4.7343320E-07,-0.032773
4.7348320E-07,-0.029077
4.7353320E-07,-0.024325
4.7358320E-07,-0.019573
4.7363320E-07,-0.014293
4.7368320E-07,-0.008485
4.7373320E-07,-0.002677
4.7378320E-07,0.003659
4.7383320E-07,0.009995
4.7388320E-07,0.016331
4.7393320E-07,0.022667
4.7398320E-07,0.029003
4.7403320E-07,0.035339
4.7408320E-07,0.041147
4.7413320E-07,0.046955
4.7418320E-07,0.052763
4.7423320E-07,0.058043
4.7428320E-07,0.063323
4.7433320E-07,0.068075
4.7438320E-07,0.072827
4.7443320E-07,0.077579
4.7448320E-07,0.081803
4.7453320E-07,0.086555
4.7458320E-07,0.090779
4.7463320E-07,0.095004
4.7468320E-07,0.099228
4.7473320E-07,0.103452
4.7478320E-07,0.107148
4.7483320E-07,0.110844
4.7488320E-07,0.114540
4.7493320E-07,0.117180
4.7498320E-07,0.119820
4.7503320E-07,0.121404
4.7508320E-07,0.122988
4.7513320E-07,0.123516
4.7518320E-07,0.122988
4.7523320E-07,0.121932
4.7528320E-07,0.119820
4.7533320E-07,0.116652
4.7538320E-07,0.112956
4.7543320E-07,0.108204
4.7548320E-07,0.102396
4.7553320E-07,0.096060
4.7558320E-07,0.089723
4.7563320E-07,0.082331
4.7568320E-07,0.074939
4.7573320E-07,0.067019
4.7578320E-07,0.059627
4.7583320E-07,0.052235
4.7588320E-07,0.045371
4.7593320E-07,0.039035
4.7598320E-07,0.033227
4.7603320E-07,0.027947
4.7608320E-07,0.023723
4.7613320E-07,0.020027
4.7618320E-07,0.017387
4.7623320E-07,0.015275
4.7628320E-07,0.013691
4.7633320E-07,0.012635
4.7638320E-07,0.011579
4.7643320E-07,0.011051
4.7648320E-07,0.010523
4.7653320E-07,0.009995
4.7658320E-07,0.008411
4.7663320E-07,0.006827
4.7668320E-07,0.004715
4.7673320E-07,0.002075
4.7678320E-07,-0.001621
4.7683320E-07,-0.005845
4.7688320E-07,-0.011125
4.7693320E-07,-0.016405
4.7698320E-07,-0.022213
4.7703320E-07,-0.028549
4.7708320E-07,-0.034885
4.7713320E-07,-0.041221
4.7718320E-07,-0.047029
4.7723320E-07,-0.052309
4.7728320E-07,-0.056533
4.7733320E-07,-0.059701
4.7738320E-07,-0.061813
4.7743320E-07,-0.062341
4.7748320E-07,-0.061285
4.7753320E-07,-0.059173
4.7758320E-07,-0.054949
4.7763320E-07,-0.049669
4.7768320E-07,-0.042805
4.7773320E-07,-0.034885
4.7778320E-07,-0.025381
4.7783320E-07,-0.015349
4.7788320E-07,-0.004261
4.7793320E-07,0.006827
4.7798320E-07,0.018443
4.7803320E-07,0.030059
4.7808320E-07,0.041675
4.7813320E-07,0.052763
4.7818320E-07,0.063323
4.7823320E-07,0.073355
4.7828320E-07,0.082859
4.7833320E-07,0.091307
4.7838320E-07,0.099228
4.7843320E-07,0.106620
4.7848320E-07,0.113484
4.7853320E-07,0.119820
4.7858320E-07,0.125628
4.7863320E-07,0.130908
4.7868320E-07,0.135660
4.7873320E-07,0.139884
4.7878320E-07,0.144108
4.7883320E-07,0.147804
4.7888320E-07,0.150972
4.7893320E-07,0.153612
4.7898320E-07,0.156252
4.7903320E-07,0.157836
4.7908320E-07,0.158364
4.7913320E-07,0.157836
4.7918320E-07,0.156780
4.7923320E-07,0.154668
4.7928320E-07,0.150972
4.7933320E-07,0.145692
4.7938320E-07,0.139884
4.7943320E-07,0.131964
4.7948320E-07,0.123516
4.7953320E-07,0.113484
4.7958320E-07,0.102396
4.7963320E-07,0.090251
4.7968320E-07,0.078107
4.7973320E-07,0.064907
4.7978320E-07,0.052235
4.7983320E-07,0.039035
4.7988320E-07,0.026363
4.7993320E-07,0.014219
4.7998320E-07,0.003131
4.8003320E-07,-0.007429
4.8008320E-07,-0.016933
4.8013320E-07,-0.024853
4.8018320E-07,-0.032245
4.8023320E-07,-0.038053
4.8028320E-07,-0.042277
4.8033320E-07,-0.045973
4.8038320E-07,-0.048613
4.8043320E-07,-0.050197
4.8048320E-07,-0.051781
4.8053320E-07,-0.052309
4.8058320E-07,-0.052837
4.8063320E-07,-0.053893
4.8068320E-07,-0.054421
4.8073320E-07,-0.055477
4.8078320E-07,-0.056533
4.8083320E-07,-0.058645
4.8088320E-07,-0.060757
4.8093320E-07,-0.063397
4.8098320E-07,-0.067093
4.8103320E-07,-0.070789
4.8108320E-07,-0.074485
4.8113320E-07,-0.078709
4.8118320E-07,-0.082933
4.8123320E-07,-0.087157
4.8128320E-07,-0.091381
4.8133320E-07,-0.095077
4.8138320E-07,-0.098245
4.8143320E-07,-0.100357
4.8148320E-07,-0.102469
4.8153320E-07,-0.103525
4.8158320E-07,-0.103525
4.8163320E-07,-0.103525
4.8168320E-07,-0.102469
4.8173320E-07,-0.100357
4.8178320E-07,-0.098245
4.8183320E-07,-0.095605
4.8188320E-07,-0.092437
4.8193320E-07,-0.089269
4.8198320E-07,-0.086101
4.8203320E-07,-0.082933
4.8208320E-07,-0.080293
4.8213320E-07,-0.077125
4.8218320E-07,-0.075013
4.8223320E-07,-0.072901
4.8228320E-07,-0.071317
4.8233320E-07,-0.070261
4.8238320E-07,-0.069733
4.8243320E-07,-0.068677
4.8248320E-07,-0.068677
4.8253320E-07,-0.068149
4.8258320E-07,-0.068149
4.8263320E-07,-0.067621
4.8268320E-07,-0.067093
4.8273320E-07,-0.066037
4.8278320E-07,-0.064453
4.8283320E-07,-0.062341
4.8288320E-07,-0.059701
4.8293320E-07,-0.056533
4.8298320E-07,-0.052837
4.8303320E-07,-0.048085
4.8308320E-07,-0.043333
4.8313320E-07,-0.038053
4.8318320E-07,-0.032245
4.8323320E-07,-0.026437
4.8328320E-07,-0.020629
4.8333320E-07,-0.014821
4.8338320E-07,-0.009013
4.8343320E-07,-0.003733
4.8348320E-07,0.001547
4.8353320E-07,0.005771
4.8358320E-07,0.009995
4.8363320E-07,0.013163
4.8368320E-07,0.015803
4.8373320E-07,0.017915
4.8378320E-07,0.018971
4.8383320E-07,0.020027
4.8388320E-07,0.020027
4.8393320E-07,0.019499
4.8398320E-07,0.018971
4.8403320E-07,0.017915
4.8408320E-07,0.016859
4.8413320E-07,0.015275
4.8418320E-07,0.013691
4.8423320E-07,0.012107
4.8428320E-07,0.010523
4.8433320E-07,0.008411
4.8438320E-07,0.006299
4.8443320E-07,0.003659
4.8448320E-07,0.001547
4.8453320E-07,-0.001621
4.8458320E-07,-0.004789
4.8463320E-07,-0.008485
4.8468320E-07,-0.012709
4.8473320E-07,-0.016933
