LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:25,0                 
Time,Ampl
4.5690018E-07,0.007546
4.5695018E-07,0.008649
4.5700018E-07,0.009752
4.5705018E-07,0.010717
4.5710018E-07,0.011683
4.5715018E-07,0.012510
4.5720018E-07,0.013338
4.5725018E-07,0.014027
4.5730018E-07,0.014717
4.5735018E-07,0.015268
4.5740018E-07,0.015958
4.5745018E-07,0.016509
4.5750018E-07,0.016923
4.5755018E-07,0.017474
4.5760018E-07,0.017888
4.5765018E-07,0.018164
4.5770018E-07,0.018440
4.5775018E-07,0.018578
4.5780018E-07,0.018578
4.5785018E-07,0.018440
4.5790018E-07,0.018164
4.5795018E-07,0.017750
4.5800018E-07,0.017061
4.5805018E-07,0.016095
4.5810018E-07,0.014854
4.5815018E-07,0.013475
4.5820018E-07,0.011821
4.5825018E-07,0.009890
4.5830018E-07,0.007822
4.5835018E-07,0.005477
4.5840018E-07,0.003133
4.5845018E-07,0.000513
4.5850018E-07,-0.001969
4.5855018E-07,-0.004589
4.5860018E-07,-0.007209
4.5865018E-07,-0.009691
4.5870018E-07,-0.011898
4.5875018E-07,-0.014104
4.5880018E-07,-0.015897
4.5885018E-07,-0.017552
4.5890018E-07,-0.018931
4.5895018E-07,-0.020034
4.5900018E-07,-0.020861
4.5905018E-07,-0.021413
4.5910018E-07,-0.021827
4.5915018E-07,-0.021964
4.5920018E-07,-0.021964
4.5925018E-07,-0.021689
4.5930018E-07,-0.021551
4.5935018E-07,-0.021137
4.5940018E-07,-0.020861
4.5945018E-07,-0.020585
4.5950018E-07,-0.020310
4.5955018E-07,-0.020034
4.5960018E-07,-0.019896
4.5965018E-07,-0.019896
4.5970018E-07,-0.019896
4.5975018E-07,-0.019896
4.5980018E-07,-0.020034
4.5985018E-07,-0.020034
4.5990018E-07,-0.020172
4.5995018E-07,-0.020172
4.6000018E-07,-0.020172
4.6005018E-07,-0.020172
4.6010018E-07,-0.020034
4.6015018E-07,-0.019620
4.6020018E-07,-0.019206
4.6025018E-07,-0.018793
4.6030018E-07,-0.018103
4.6035018E-07,-0.017414
4.6040018E-07,-0.016449
4.6045018E-07,-0.015621
4.6050018E-07,-0.014656
4.6055018E-07,-0.013691
4.6060018E-07,-0.012725
4.6065018E-07,-0.011760
4.6070018E-07,-0.010795
4.6075018E-07,-0.009829
4.6080018E-07,-0.009002
4.6085018E-07,-0.008175
4.6090018E-07,-0.007347
4.6095018E-07,-0.006658
4.6100018E-07,-0.005830
4.6105018E-07,-0.005141
4.6110018E-07,-0.004313
4.6115018E-07,-0.003486
4.6120018E-07,-0.002521
4.6125018E-07,-0.001555
4.6130018E-07,-0.000452
4.6135018E-07,0.000651
4.6140018E-07,0.001892
4.6145018E-07,0.003133
4.6150018E-07,0.004512
4.6155018E-07,0.005891
4.6160018E-07,0.007270
4.6165018E-07,0.008649
4.6170018E-07,0.009890
4.6175018E-07,0.011269
4.6180018E-07,0.012372
4.6185018E-07,0.013338
4.6190018E-07,0.014303
4.6195018E-07,0.014992
4.6200018E-07,0.015406
4.6205018E-07,0.015820
4.6210018E-07,0.015958
4.6215018E-07,0.015958
4.6220018E-07,0.015820
4.6225018E-07,0.015544
4.6230018E-07,0.015130
4.6235018E-07,0.014717
4.6240018E-07,0.014165
4.6245018E-07,0.013751
4.6250018E-07,0.013338
4.6255018E-07,0.012924
4.6260018E-07,0.012648
4.6265018E-07,0.012510
4.6270018E-07,0.012510
4.6275018E-07,0.012510
4.6280018E-07,0.012786
4.6285018E-07,0.013062
4.6290018E-07,0.013613
4.6295018E-07,0.014165
4.6300018E-07,0.014854
4.6305018E-07,0.015544
