LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5690787E-07,0.046803
4.5695787E-07,0.050677
4.5700787E-07,0.054552
4.5705787E-07,0.058427
4.5710787E-07,0.061817
4.5715787E-07,0.064723
4.5720787E-07,0.067145
4.5725787E-07,0.069083
4.5730787E-07,0.070051
4.5735787E-07,0.070051
4.5740787E-07,0.069567
4.5745787E-07,0.068598
4.5750787E-07,0.067145
4.5755787E-07,0.065208
4.5760787E-07,0.062786
4.5765787E-07,0.060849
4.5770787E-07,0.058911
4.5775787E-07,0.057458
4.5780787E-07,0.056490
4.5785787E-07,0.056490
4.5790787E-07,0.056974
4.5795787E-07,0.058427
4.5800787E-07,0.060849
4.5805787E-07,0.064239
4.5810787E-07,0.068114
4.5815787E-07,0.072473
4.5820787E-07,0.077801
4.5825787E-07,0.082644
4.5830787E-07,0.087972
4.5835787E-07,0.092816
4.5840787E-07,0.097175
4.5845787E-07,0.100565
4.5850787E-07,0.103471
4.5855787E-07,0.104924
4.5860787E-07,0.105409
4.5865787E-07,0.104440
4.5870787E-07,0.102503
4.5875787E-07,0.099597
4.5880787E-07,0.094753
4.5885787E-07,0.089910
4.5890787E-07,0.083613
4.5895787E-07,0.076832
4.5900787E-07,0.070051
4.5905787E-07,0.062786
4.5910787E-07,0.056005
4.5915787E-07,0.049224
4.5920787E-07,0.043412
4.5925787E-07,0.038084
4.5930787E-07,0.033725
4.5935787E-07,0.029850
4.5940787E-07,0.026944
4.5945787E-07,0.025007
4.5950787E-07,0.023554
4.5955787E-07,0.022585
4.5960787E-07,0.021616
4.5965787E-07,0.021132
4.5970787E-07,0.020648
4.5975787E-07,0.020163
4.5980787E-07,0.018710
4.5985787E-07,0.016773
4.5990787E-07,0.014351
4.5995787E-07,0.011445
4.6000787E-07,0.007570
4.6005787E-07,0.003211
4.6010787E-07,-0.002117
4.6015787E-07,-0.007444
4.6020787E-07,-0.013257
4.6025787E-07,-0.019069
4.6030787E-07,-0.024397
4.6035787E-07,-0.029240
4.6040787E-07,-0.033599
4.6045787E-07,-0.036990
4.6050787E-07,-0.038927
4.6055787E-07,-0.039896
4.6060787E-07,-0.039411
4.6065787E-07,-0.037474
4.6070787E-07,-0.034084
4.6075787E-07,-0.029724
4.6080787E-07,-0.023912
4.6085787E-07,-0.017131
4.6090787E-07,-0.009382
