LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:19,0                 
Time,Ampl
4.5694924E-07,-0.017983
4.5699924E-07,-0.018647
4.5704924E-07,-0.019311
4.5709924E-07,-0.019975
4.5714924E-07,-0.020772
4.5719924E-07,-0.021436
4.5724924E-07,-0.021967
4.5729924E-07,-0.022631
4.5734924E-07,-0.023030
4.5739924E-07,-0.023428
4.5744924E-07,-0.023827
4.5749924E-07,-0.024092
4.5754924E-07,-0.024225
4.5759924E-07,-0.024225
4.5764924E-07,-0.024225
4.5769924E-07,-0.024092
4.5774924E-07,-0.023827
4.5779924E-07,-0.023561
4.5784924E-07,-0.023295
4.5789924E-07,-0.023030
4.5794924E-07,-0.022631
4.5799924E-07,-0.022366
4.5804924E-07,-0.022100
4.5809924E-07,-0.021835
4.5814924E-07,-0.021569
4.5819924E-07,-0.021436
4.5824924E-07,-0.021303
4.5829924E-07,-0.021303
4.5834924E-07,-0.021303
4.5839924E-07,-0.021303
4.5844924E-07,-0.021436
4.5849924E-07,-0.021436
4.5854924E-07,-0.021569
4.5859924E-07,-0.021569
4.5864924E-07,-0.021569
4.5869924E-07,-0.021569
4.5874924E-07,-0.021569
4.5879924E-07,-0.021436
4.5884924E-07,-0.021170
4.5889924E-07,-0.020905
4.5894924E-07,-0.020639
4.5899924E-07,-0.020241
4.5904924E-07,-0.019842
4.5909924E-07,-0.019444
4.5914924E-07,-0.018913
4.5919924E-07,-0.018514
4.5924924E-07,-0.017983
4.5929924E-07,-0.017585
4.5934924E-07,-0.017319
4.5939924E-07,-0.017053
4.5944924E-07,-0.016921
4.5949924E-07,-0.016921
4.5954924E-07,-0.016921
4.5959924E-07,-0.017053
4.5964924E-07,-0.017319
4.5969924E-07,-0.017585
4.5974924E-07,-0.017983
4.5979924E-07,-0.018249
4.5984924E-07,-0.018647
4.5989924E-07,-0.019046
4.5994924E-07,-0.019311
4.5999924E-07,-0.019444
4.6004924E-07,-0.019444
4.6009924E-07,-0.019311
4.6014924E-07,-0.019046
4.6019924E-07,-0.018514
4.6024924E-07,-0.017717
4.6029924E-07,-0.016788
4.6034924E-07,-0.015592
4.6039924E-07,-0.014264
4.6044924E-07,-0.012671
4.6049924E-07,-0.010944
4.6054924E-07,-0.009085
4.6059924E-07,-0.007093
4.6064924E-07,-0.004968
4.6069924E-07,-0.002843
4.6074924E-07,-0.000718
4.6079924E-07,0.001274
4.6084924E-07,0.003399
4.6089924E-07,0.005259
4.6094924E-07,0.006985
4.6099924E-07,0.008712
4.6104924E-07,0.010173
4.6109924E-07,0.011501
4.6114924E-07,0.012696
4.6119924E-07,0.013626
4.6124924E-07,0.014422
4.6129924E-07,0.015086
4.6134924E-07,0.015618
4.6139924E-07,0.016016
4.6144924E-07,0.016282
4.6149924E-07,0.016415
4.6154924E-07,0.016547
4.6159924E-07,0.016415
4.6164924E-07,0.016415
4.6169924E-07,0.016282
4.6174924E-07,0.016016
4.6179924E-07,0.015883
4.6184924E-07,0.015618
4.6189924E-07,0.015352
4.6194924E-07,0.015086
4.6199924E-07,0.014688
4.6204924E-07,0.014422
4.6209924E-07,0.014157
4.6214924E-07,0.013891
4.6219924E-07,0.013626
4.6224924E-07,0.013360
4.6229924E-07,0.013094
4.6234924E-07,0.012962
4.6239924E-07,0.012829
4.6244924E-07,0.012696
4.6249924E-07,0.012696
4.6254924E-07,0.012829
4.6259924E-07,0.012829
4.6264924E-07,0.013094
4.6269924E-07,0.013227
4.6274924E-07,0.013493
4.6279924E-07,0.013758
4.6284924E-07,0.014157
4.6289924E-07,0.014422
4.6294924E-07,0.014821
4.6299924E-07,0.015219
4.6304924E-07,0.015485
4.6309924E-07,0.015751
4.6314924E-07,0.016016
4.6319924E-07,0.016149
4.6324924E-07,0.016282
4.6329924E-07,0.016282
4.6334924E-07,0.016282
4.6339924E-07,0.016282
4.6344924E-07,0.016282
4.6349924E-07,0.016149
4.6354924E-07,0.016016
4.6359924E-07,0.015883
4.6364924E-07,0.015751
4.6369924E-07,0.015751
4.6374924E-07,0.015751
4.6379924E-07,0.015751
4.6384924E-07,0.015751
4.6389924E-07,0.015883
4.6394924E-07,0.016149
4.6399924E-07,0.016415
4.6404924E-07,0.016680
4.6409924E-07,0.017079
4.6414924E-07,0.017344
4.6419924E-07,0.017743
4.6424924E-07,0.018141
4.6429924E-07,0.018407
4.6434924E-07,0.018805
4.6439924E-07,0.018938
4.6444924E-07,0.019071
4.6449924E-07,0.019204
4.6454924E-07,0.019071
4.6459924E-07,0.018938
4.6464924E-07,0.018672
4.6469924E-07,0.018274
4.6474924E-07,0.017743
4.6479924E-07,0.017079
4.6484924E-07,0.016415
4.6489924E-07,0.015618
4.6494924E-07,0.014821
4.6499924E-07,0.013891
4.6504924E-07,0.012962
4.6509924E-07,0.012165
4.6514924E-07,0.011235
4.6519924E-07,0.010438
4.6524924E-07,0.009641
4.6529924E-07,0.008977
4.6534924E-07,0.008313
4.6539924E-07,0.007915
4.6544924E-07,0.007384
4.6549924E-07,0.007118
4.6554924E-07,0.006852
4.6559924E-07,0.006719
4.6564924E-07,0.006719
4.6569924E-07,0.006719
4.6574924E-07,0.006719
4.6579924E-07,0.006719
4.6584924E-07,0.006852
4.6589924E-07,0.006985
4.6594924E-07,0.006985
4.6599924E-07,0.006985
4.6604924E-07,0.006985
4.6609924E-07,0.006719
4.6614924E-07,0.006587
4.6619924E-07,0.006188
4.6624924E-07,0.005790
4.6629924E-07,0.005259
4.6634924E-07,0.004595
4.6639924E-07,0.003930
4.6644924E-07,0.003134
4.6649924E-07,0.002204
4.6654924E-07,0.001274
4.6659924E-07,0.000345
4.6664924E-07,-0.000585
4.6669924E-07,-0.001515
4.6674924E-07,-0.002312
4.6679924E-07,-0.003108
4.6684924E-07,-0.003905
4.6689924E-07,-0.004436
4.6694924E-07,-0.004968
4.6699924E-07,-0.005233
4.6704924E-07,-0.005499
4.6709924E-07,-0.005632
4.6714924E-07,-0.005632
4.6719924E-07,-0.005499
4.6724924E-07,-0.005233
4.6729924E-07,-0.004968
4.6734924E-07,-0.004569
4.6739924E-07,-0.004304
4.6744924E-07,-0.003905
4.6749924E-07,-0.003640
4.6754924E-07,-0.003241
4.6759924E-07,-0.003108
4.6764924E-07,-0.002976
4.6769924E-07,-0.002976
4.6774924E-07,-0.002976
4.6779924E-07,-0.003108
4.6784924E-07,-0.003374
4.6789924E-07,-0.003640
4.6794924E-07,-0.004038
4.6799924E-07,-0.004436
4.6804924E-07,-0.004835
4.6809924E-07,-0.005233
4.6814924E-07,-0.005632
4.6819924E-07,-0.005897
4.6824924E-07,-0.006163
4.6829924E-07,-0.006296
4.6834924E-07,-0.006296
4.6839924E-07,-0.006296
4.6844924E-07,-0.006030
4.6849924E-07,-0.005765
4.6854924E-07,-0.005366
4.6859924E-07,-0.004968
4.6864924E-07,-0.004436
4.6869924E-07,-0.003772
4.6874924E-07,-0.003108
4.6879924E-07,-0.002577
4.6884924E-07,-0.001913
4.6889924E-07,-0.001249
4.6894924E-07,-0.000718
4.6899924E-07,-0.000319
4.6904924E-07,0.000212
4.6909924E-07,0.000610
4.6914924E-07,0.000876
4.6919924E-07,0.001141
4.6924924E-07,0.001274
4.6929924E-07,0.001407
4.6934924E-07,0.001540
4.6939924E-07,0.001540
4.6944924E-07,0.001673
4.6949924E-07,0.001806
4.6954924E-07,0.001938
4.6959924E-07,0.002071
4.6964924E-07,0.002204
4.6969924E-07,0.002470
4.6974924E-07,0.002735
4.6979924E-07,0.003001
4.6984924E-07,0.003399
4.6989924E-07,0.003798
4.6994924E-07,0.004196
4.6999924E-07,0.004727
4.7004924E-07,0.005259
4.7009924E-07,0.005657
4.7014924E-07,0.006188
4.7019924E-07,0.006719
4.7024924E-07,0.007118
4.7029924E-07,0.007516
4.7034924E-07,0.007915
4.7039924E-07,0.008180
4.7044924E-07,0.008446
4.7049924E-07,0.008579
4.7054924E-07,0.008712
4.7059924E-07,0.008712
4.7064924E-07,0.008579
4.7069924E-07,0.008446
4.7074924E-07,0.008313
4.7079924E-07,0.007915
4.7084924E-07,0.007516
4.7089924E-07,0.007118
4.7094924E-07,0.006454
4.7099924E-07,0.005923
4.7104924E-07,0.005126
4.7109924E-07,0.004462
4.7114924E-07,0.003532
4.7119924E-07,0.002735
4.7124924E-07,0.001806
4.7129924E-07,0.000876
4.7134924E-07,-0.000054
4.7139924E-07,-0.000983
4.7144924E-07,-0.002046
4.7149924E-07,-0.002976
4.7154924E-07,-0.003772
4.7159924E-07,-0.004702
4.7164924E-07,-0.005366
4.7169924E-07,-0.006030
4.7174924E-07,-0.006694
4.7179924E-07,-0.007093
4.7184924E-07,-0.007491
4.7189924E-07,-0.007624
4.7194924E-07,-0.007624
4.7199924E-07,-0.007491
4.7204924E-07,-0.007225
4.7209924E-07,-0.006827
4.7214924E-07,-0.006296
4.7219924E-07,-0.005499
4.7224924E-07,-0.004569
4.7229924E-07,-0.003507
4.7234924E-07,-0.002312
4.7239924E-07,-0.001116
4.7244924E-07,0.000345
4.7249924E-07,0.001806
4.7254924E-07,0.003399
4.7259924E-07,0.004860
4.7264924E-07,0.006454
4.7269924E-07,0.008048
4.7274924E-07,0.009641
4.7279924E-07,0.011102
4.7284924E-07,0.012563
4.7289924E-07,0.013891
