LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:27,0                 
Time,Ampl
4.5692732E-07,-0.000073
4.5697732E-07,-0.000175
4.5702732E-07,-0.000276
4.5707732E-07,-0.000276
4.5712732E-07,-0.000276
4.5717732E-07,-0.000276
4.5722732E-07,-0.000276
4.5727732E-07,-0.000276
4.5732732E-07,-0.000378
4.5737732E-07,-0.000581
4.5742732E-07,-0.000784
4.5747732E-07,-0.001089
4.5752732E-07,-0.001596
4.5757732E-07,-0.002104
4.5762732E-07,-0.002713
4.5767732E-07,-0.003526
4.5772732E-07,-0.004338
4.5777732E-07,-0.005252
4.5782732E-07,-0.006166
4.5787732E-07,-0.007080
4.5792732E-07,-0.007994
4.5797732E-07,-0.008908
4.5802732E-07,-0.009720
4.5807732E-07,-0.010431
4.5812732E-07,-0.011142
4.5817732E-07,-0.011650
4.5822732E-07,-0.012158
4.5827732E-07,-0.012462
4.5832732E-07,-0.012665
4.5837732E-07,-0.012767
4.5842732E-07,-0.012767
4.5847732E-07,-0.012665
4.5852732E-07,-0.012462
4.5857732E-07,-0.012158
4.5862732E-07,-0.011853
4.5867732E-07,-0.011447
4.5872732E-07,-0.011041
4.5877732E-07,-0.010634
4.5882732E-07,-0.010127
4.5887732E-07,-0.009619
4.5892732E-07,-0.009213
4.5897732E-07,-0.008705
4.5902732E-07,-0.008299
4.5907732E-07,-0.007791
4.5912732E-07,-0.007385
4.5917732E-07,-0.006877
4.5922732E-07,-0.006471
4.5927732E-07,-0.005963
4.5932732E-07,-0.005557
4.5937732E-07,-0.005049
4.5942732E-07,-0.004541
4.5947732E-07,-0.004034
4.5952732E-07,-0.003526
4.5957732E-07,-0.003018
4.5962732E-07,-0.002612
4.5967732E-07,-0.002104
4.5972732E-07,-0.001698
4.5977732E-07,-0.001292
4.5982732E-07,-0.000886
4.5987732E-07,-0.000581
4.5992732E-07,-0.000378
4.5997732E-07,-0.000276
4.6002732E-07,-0.000276
4.6007732E-07,-0.000479
4.6012732E-07,-0.000682
4.6017732E-07,-0.001089
4.6022732E-07,-0.001596
4.6027732E-07,-0.002206
4.6032732E-07,-0.003018
4.6037732E-07,-0.003830
4.6042732E-07,-0.004846
4.6047732E-07,-0.005862
4.6052732E-07,-0.006877
4.6057732E-07,-0.007893
4.6062732E-07,-0.008908
4.6067732E-07,-0.009822
4.6072732E-07,-0.010533
4.6077732E-07,-0.011244
4.6082732E-07,-0.011650
4.6087732E-07,-0.011955
4.6092732E-07,-0.011955
