LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:47,0                 
Time,Ampl
4.5691390E-07,0.001239
4.5696390E-07,0.000451
4.5701390E-07,-0.000494
4.5706390E-07,-0.001124
4.5711390E-07,-0.001439
4.5716390E-07,-0.001439
4.5721390E-07,-0.001281
4.5726390E-07,-0.000651
4.5731390E-07,0.000294
4.5736390E-07,0.001554
4.5741390E-07,0.002971
4.5746390E-07,0.004546
4.5751390E-07,0.006121
4.5756390E-07,0.007853
4.5761390E-07,0.009270
4.5766390E-07,0.010688
4.5771390E-07,0.011790
4.5776390E-07,0.012577
4.5781390E-07,0.012892
4.5786390E-07,0.012892
4.5791390E-07,0.012420
4.5796390E-07,0.011633
4.5801390E-07,0.010530
4.5806390E-07,0.009113
4.5811390E-07,0.007380
4.5816390E-07,0.005648
4.5821390E-07,0.003916
4.5826390E-07,0.002026
4.5831390E-07,0.000451
4.5836390E-07,-0.000966
4.5841390E-07,-0.002226
4.5846390E-07,-0.003013
4.5851390E-07,-0.003486
4.5856390E-07,-0.003486
4.5861390E-07,-0.003328
4.5866390E-07,-0.002698
4.5871390E-07,-0.001754
4.5876390E-07,-0.000494
4.5881390E-07,0.000924
4.5886390E-07,0.002498
4.5891390E-07,0.004231
4.5896390E-07,0.005806
4.5901390E-07,0.007538
4.5906390E-07,0.008955
4.5911390E-07,0.010373
4.5916390E-07,0.011475
4.5921390E-07,0.012420
4.5926390E-07,0.013365
4.5931390E-07,0.013837
4.5936390E-07,0.014467
4.5941390E-07,0.014782
4.5946390E-07,0.015097
4.5951390E-07,0.015412
4.5956390E-07,0.015727
4.5961390E-07,0.016200
4.5966390E-07,0.016672
4.5971390E-07,0.017302
4.5976390E-07,0.018247
4.5981390E-07,0.019349
4.5986390E-07,0.020609
4.5991390E-07,0.021869
4.5996390E-07,0.023444
4.6001390E-07,0.025019
4.6006390E-07,0.026436
4.6011390E-07,0.028011
4.6016390E-07,0.029271
4.6021390E-07,0.030373
4.6026390E-07,0.031161
4.6031390E-07,0.031633
4.6036390E-07,0.031633
4.6041390E-07,0.031318
4.6046390E-07,0.030373
4.6051390E-07,0.028956
4.6056390E-07,0.027223
4.6061390E-07,0.025019
4.6066390E-07,0.022341
4.6071390E-07,0.019507
4.6076390E-07,0.016357
4.6081390E-07,0.013207
4.6086390E-07,0.010215
4.6091390E-07,0.007223
4.6096390E-07,0.004388
4.6101390E-07,0.002184
4.6106390E-07,0.000294
4.6111390E-07,-0.001124
4.6116390E-07,-0.001911
4.6121390E-07,-0.001911
4.6126390E-07,-0.001439
4.6131390E-07,-0.000179
4.6136390E-07,0.001554
4.6141390E-07,0.003916
4.6146390E-07,0.006751
4.6151390E-07,0.010058
4.6156390E-07,0.013522
4.6161390E-07,0.017144
4.6166390E-07,0.020767
4.6171390E-07,0.024389
4.6176390E-07,0.027538
4.6181390E-07,0.030531
4.6186390E-07,0.033050
4.6191390E-07,0.035098
4.6196390E-07,0.036515
4.6201390E-07,0.037460
4.6206390E-07,0.037617
4.6211390E-07,0.037302
4.6216390E-07,0.036515
4.6221390E-07,0.035255
4.6226390E-07,0.033523
4.6231390E-07,0.031475
4.6236390E-07,0.029271
4.6241390E-07,0.026908
4.6246390E-07,0.024389
4.6251390E-07,0.021869
4.6256390E-07,0.019507
4.6261390E-07,0.017144
4.6266390E-07,0.014782
4.6271390E-07,0.012735
4.6276390E-07,0.010688
4.6281390E-07,0.008798
4.6286390E-07,0.006908
4.6291390E-07,0.004861
4.6296390E-07,0.002813
4.6301390E-07,0.000609
4.6306390E-07,-0.001754
4.6311390E-07,-0.004431
4.6316390E-07,-0.007266
4.6321390E-07,-0.010573
4.6326390E-07,-0.014037
4.6331390E-07,-0.017817
4.6336390E-07,-0.021911
4.6341390E-07,-0.026164
4.6346390E-07,-0.030416
4.6351390E-07,-0.034668
4.6356390E-07,-0.038920
4.6361390E-07,-0.042857
4.6366390E-07,-0.046321
4.6371390E-07,-0.049629
4.6376390E-07,-0.052306
4.6381390E-07,-0.054353
4.6386390E-07,-0.055770
4.6391390E-07,-0.056558
4.6396390E-07,-0.056715
4.6401390E-07,-0.056085
4.6406390E-07,-0.055141
4.6411390E-07,-0.053408
4.6416390E-07,-0.051518
4.6421390E-07,-0.049156
4.6426390E-07,-0.046636
4.6431390E-07,-0.044117
4.6436390E-07,-0.041597
4.6441390E-07,-0.039235
4.6446390E-07,-0.037187
4.6451390E-07,-0.035455
4.6456390E-07,-0.033880
4.6461390E-07,-0.032935
4.6466390E-07,-0.032148
4.6471390E-07,-0.031833
4.6476390E-07,-0.031833
4.6481390E-07,-0.031990
4.6486390E-07,-0.032305
4.6491390E-07,-0.032620
4.6496390E-07,-0.032778
4.6501390E-07,-0.032935
4.6506390E-07,-0.032778
4.6511390E-07,-0.032148
4.6516390E-07,-0.031203
4.6521390E-07,-0.029786
4.6526390E-07,-0.028053
4.6531390E-07,-0.025691
4.6536390E-07,-0.023014
4.6541390E-07,-0.020022
4.6546390E-07,-0.016715
4.6551390E-07,-0.013250
4.6556390E-07,-0.009628
4.6561390E-07,-0.006163
4.6566390E-07,-0.002856
4.6571390E-07,0.000136
4.6576390E-07,0.002971
4.6581390E-07,0.005176
4.6586390E-07,0.007066
4.6591390E-07,0.008325
4.6596390E-07,0.009270
4.6601390E-07,0.009585
4.6606390E-07,0.009428
4.6611390E-07,0.008955
4.6616390E-07,0.008168
4.6621390E-07,0.007066
4.6626390E-07,0.005806
4.6631390E-07,0.004546
4.6636390E-07,0.003286
4.6641390E-07,0.002026
4.6646390E-07,0.001081
4.6651390E-07,0.000451
4.6656390E-07,-0.000021
4.6661390E-07,-0.000179
4.6666390E-07,-0.000021
4.6671390E-07,0.000609
4.6676390E-07,0.001239
4.6681390E-07,0.002341
4.6686390E-07,0.003443
4.6691390E-07,0.004703
4.6696390E-07,0.005963
4.6701390E-07,0.007223
4.6706390E-07,0.008483
4.6711390E-07,0.009585
4.6716390E-07,0.010373
4.6721390E-07,0.011160
4.6726390E-07,0.011633
4.6731390E-07,0.011947
4.6736390E-07,0.012105
4.6741390E-07,0.011947
4.6746390E-07,0.011790
4.6751390E-07,0.011475
4.6756390E-07,0.011318
4.6761390E-07,0.011003
4.6766390E-07,0.010845
4.6771390E-07,0.010845
4.6776390E-07,0.011160
4.6781390E-07,0.011633
4.6786390E-07,0.012262
4.6791390E-07,0.013207
4.6796390E-07,0.014467
4.6801390E-07,0.016042
4.6806390E-07,0.017774
4.6811390E-07,0.019664
4.6816390E-07,0.021869
4.6821390E-07,0.024074
4.6826390E-07,0.026279
4.6831390E-07,0.028641
4.6836390E-07,0.030688
4.6841390E-07,0.032735
4.6846390E-07,0.034625
4.6851390E-07,0.036200
4.6856390E-07,0.037617
4.6861390E-07,0.038562
4.6866390E-07,0.039350
4.6871390E-07,0.039980
4.6876390E-07,0.040295
4.6881390E-07,0.040295
4.6886390E-07,0.040295
4.6891390E-07,0.040137
4.6896390E-07,0.039980
4.6901390E-07,0.039822
4.6906390E-07,0.039665
4.6911390E-07,0.039822
4.6916390E-07,0.040137
4.6921390E-07,0.040610
4.6926390E-07,0.041397
4.6931390E-07,0.042499
4.6936390E-07,0.043917
4.6941390E-07,0.045492
4.6946390E-07,0.047224
4.6951390E-07,0.049271
4.6956390E-07,0.051318
4.6961390E-07,0.053523
4.6966390E-07,0.055570
4.6971390E-07,0.057618
4.6976390E-07,0.059350
4.6981390E-07,0.060925
4.6986390E-07,0.062185
4.6991390E-07,0.062972
4.6996390E-07,0.063445
4.7001390E-07,0.063445
4.7006390E-07,0.062972
4.7011390E-07,0.062185
4.7016390E-07,0.061082
4.7021390E-07,0.059508
4.7026390E-07,0.057775
4.7031390E-07,0.055885
4.7036390E-07,0.053838
4.7041390E-07,0.051791
4.7046390E-07,0.049901
4.7051390E-07,0.048011
4.7056390E-07,0.046279
4.7061390E-07,0.044862
4.7066390E-07,0.043602
4.7071390E-07,0.042499
4.7076390E-07,0.041712
4.7081390E-07,0.041082
4.7086390E-07,0.040610
4.7091390E-07,0.040295
4.7096390E-07,0.039822
4.7101390E-07,0.039507
4.7106390E-07,0.039035
4.7111390E-07,0.038405
4.7116390E-07,0.037460
4.7121390E-07,0.036357
4.7126390E-07,0.034783
4.7131390E-07,0.033208
4.7136390E-07,0.031161
4.7141390E-07,0.028956
4.7146390E-07,0.026593
4.7151390E-07,0.024074
4.7156390E-07,0.021397
4.7161390E-07,0.019034
4.7166390E-07,0.016672
4.7171390E-07,0.014625
4.7176390E-07,0.013050
4.7181390E-07,0.011790
4.7186390E-07,0.011003
4.7191390E-07,0.010688
4.7196390E-07,0.011003
4.7201390E-07,0.011947
4.7206390E-07,0.013207
4.7211390E-07,0.014940
4.7216390E-07,0.016987
4.7221390E-07,0.019349
4.7226390E-07,0.021869
4.7231390E-07,0.024231
4.7236390E-07,0.026751
4.7241390E-07,0.028798
4.7246390E-07,0.030688
4.7251390E-07,0.032105
4.7256390E-07,0.032893
4.7261390E-07,0.033208
4.7266390E-07,0.033050
4.7271390E-07,0.032105
4.7276390E-07,0.030688
4.7281390E-07,0.028798
4.7286390E-07,0.026436
4.7291390E-07,0.023601
4.7296390E-07,0.020609
4.7301390E-07,0.017302
4.7306390E-07,0.013995
4.7311390E-07,0.010688
4.7316390E-07,0.007380
4.7321390E-07,0.004388
4.7326390E-07,0.001396
4.7331390E-07,-0.001124
4.7336390E-07,-0.003486
4.7341390E-07,-0.005533
4.7346390E-07,-0.007423
4.7351390E-07,-0.008998
4.7356390E-07,-0.010415
4.7361390E-07,-0.011833
4.7366390E-07,-0.013092
4.7371390E-07,-0.014195
4.7376390E-07,-0.015455
4.7381390E-07,-0.016872
4.7386390E-07,-0.018289
4.7391390E-07,-0.019864
4.7396390E-07,-0.021597
4.7401390E-07,-0.023329
4.7406390E-07,-0.025219
4.7411390E-07,-0.027108
4.7416390E-07,-0.028841
4.7421390E-07,-0.030573
4.7426390E-07,-0.032305
4.7431390E-07,-0.033723
4.7436390E-07,-0.034825
4.7441390E-07,-0.035613
4.7446390E-07,-0.035928
4.7451390E-07,-0.035928
4.7456390E-07,-0.035613
4.7461390E-07,-0.034825
4.7466390E-07,-0.033723
4.7471390E-07,-0.032305
4.7476390E-07,-0.030416
4.7481390E-07,-0.028526
4.7486390E-07,-0.026479
4.7491390E-07,-0.024274
4.7496390E-07,-0.022069
4.7501390E-07,-0.020022
4.7506390E-07,-0.018289
4.7511390E-07,-0.016557
4.7516390E-07,-0.015297
4.7521390E-07,-0.014195
4.7526390E-07,-0.013407
4.7531390E-07,-0.012935
4.7536390E-07,-0.012935
4.7541390E-07,-0.013092
4.7546390E-07,-0.013407
4.7551390E-07,-0.014037
4.7556390E-07,-0.014667
4.7561390E-07,-0.015297
4.7566390E-07,-0.015927
4.7571390E-07,-0.016400
4.7576390E-07,-0.016557
4.7581390E-07,-0.016557
4.7586390E-07,-0.016242
4.7591390E-07,-0.015612
4.7596390E-07,-0.014667
4.7601390E-07,-0.013250
4.7606390E-07,-0.011518
4.7611390E-07,-0.009470
4.7616390E-07,-0.007266
4.7621390E-07,-0.004588
4.7626390E-07,-0.001911
4.7631390E-07,0.000924
4.7636390E-07,0.003758
4.7641390E-07,0.006593
4.7646390E-07,0.009428
4.7651390E-07,0.011790
4.7656390E-07,0.014152
4.7661390E-07,0.016042
4.7666390E-07,0.017774
4.7671390E-07,0.019034
4.7676390E-07,0.019979
4.7681390E-07,0.020609
4.7686390E-07,0.020924
4.7691390E-07,0.020924
4.7696390E-07,0.020767
4.7701390E-07,0.020452
4.7706390E-07,0.019979
4.7711390E-07,0.019507
4.7716390E-07,0.019192
4.7721390E-07,0.018877
4.7726390E-07,0.018719
4.7731390E-07,0.018877
4.7736390E-07,0.019192
4.7741390E-07,0.019822
4.7746390E-07,0.020609
4.7751390E-07,0.021711
4.7756390E-07,0.022971
4.7761390E-07,0.024389
4.7766390E-07,0.025806
4.7771390E-07,0.027381
4.7776390E-07,0.028956
4.7781390E-07,0.030216
4.7786390E-07,0.031475
4.7791390E-07,0.032420
4.7796390E-07,0.033208
4.7801390E-07,0.033523
4.7806390E-07,0.033523
4.7811390E-07,0.033208
4.7816390E-07,0.032578
4.7821390E-07,0.031633
4.7826390E-07,0.030531
4.7831390E-07,0.029113
4.7836390E-07,0.027696
4.7841390E-07,0.026279
4.7846390E-07,0.024861
4.7851390E-07,0.023444
4.7856390E-07,0.022499
4.7861390E-07,0.021554
4.7866390E-07,0.021082
4.7871390E-07,0.020767
4.7876390E-07,0.020924
4.7881390E-07,0.021397
4.7886390E-07,0.022184
4.7891390E-07,0.023129
4.7896390E-07,0.024231
4.7901390E-07,0.025649
4.7906390E-07,0.026908
4.7911390E-07,0.028168
4.7916390E-07,0.029428
4.7921390E-07,0.030373
4.7926390E-07,0.031003
4.7931390E-07,0.031475
4.7936390E-07,0.031475
4.7941390E-07,0.031161
4.7946390E-07,0.030531
4.7951390E-07,0.029586
4.7956390E-07,0.028326
4.7961390E-07,0.026908
4.7966390E-07,0.025176
4.7971390E-07,0.023601
4.7976390E-07,0.021869
4.7981390E-07,0.020137
4.7986390E-07,0.018719
4.7991390E-07,0.017459
4.7996390E-07,0.016357
4.8001390E-07,0.015412
4.8006390E-07,0.014782
4.8011390E-07,0.014310
4.8016390E-07,0.014152
4.8021390E-07,0.013995
4.8026390E-07,0.013837
4.8031390E-07,0.013837
4.8036390E-07,0.013680
4.8041390E-07,0.013207
4.8046390E-07,0.012735
4.8051390E-07,0.011790
4.8056390E-07,0.010530
4.8061390E-07,0.008955
4.8066390E-07,0.007066
4.8071390E-07,0.004703
4.8076390E-07,0.002184
4.8081390E-07,-0.000651
4.8086390E-07,-0.003643
4.8091390E-07,-0.006636
4.8096390E-07,-0.009628
4.8101390E-07,-0.012462
4.8106390E-07,-0.014982
4.8111390E-07,-0.017187
4.8116390E-07,-0.019077
4.8121390E-07,-0.020337
4.8126390E-07,-0.020967
