LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:11,0                 
Time,Ampl
4.5694474E-07,-0.010057
4.5699474E-07,-0.009585
4.5704474E-07,-0.009112
4.5709474E-07,-0.008640
4.5714474E-07,-0.008324
4.5719474E-07,-0.008167
4.5724474E-07,-0.008167
4.5729474E-07,-0.008324
4.5734474E-07,-0.008797
4.5739474E-07,-0.009427
4.5744474E-07,-0.010215
4.5749474E-07,-0.011317
4.5754474E-07,-0.012578
4.5759474E-07,-0.013995
4.5764474E-07,-0.015571
4.5769474E-07,-0.017146
4.5774474E-07,-0.018721
4.5779474E-07,-0.020296
4.5784474E-07,-0.021714
4.5789474E-07,-0.022974
4.5794474E-07,-0.024077
4.5799474E-07,-0.024865
4.5804474E-07,-0.025337
4.5809474E-07,-0.025495
4.5814474E-07,-0.025337
4.5819474E-07,-0.024707
4.5824474E-07,-0.023762
4.5829474E-07,-0.022659
4.5834474E-07,-0.021084
4.5839474E-07,-0.019351
4.5844474E-07,-0.017303
4.5849474E-07,-0.015256
4.5854474E-07,-0.012893
4.5859474E-07,-0.010530
4.5864474E-07,-0.008167
4.5869474E-07,-0.005647
4.5874474E-07,-0.003284
4.5879474E-07,-0.000921
4.5884474E-07,0.001285
4.5889474E-07,0.003490
4.5894474E-07,0.005695
4.5899474E-07,0.007743
4.5904474E-07,0.009791
4.5909474E-07,0.011681
4.5914474E-07,0.013729
4.5919474E-07,0.015619
4.5924474E-07,0.017510
4.5929474E-07,0.019400
4.5934474E-07,0.021290
4.5939474E-07,0.023023
4.5944474E-07,0.024914
4.5949474E-07,0.026804
4.5954474E-07,0.028537
4.5959474E-07,0.030112
4.5964474E-07,0.031530
4.5969474E-07,0.032790
4.5974474E-07,0.033893
4.5979474E-07,0.034680
4.5984474E-07,0.035153
4.5989474E-07,0.035310
4.5994474E-07,0.035153
4.5999474E-07,0.034523
4.6004474E-07,0.033577
4.6009474E-07,0.032317
4.6014474E-07,0.030742
4.6019474E-07,0.028852
4.6024474E-07,0.026804
4.6029474E-07,0.024598
4.6034474E-07,0.022236
4.6039474E-07,0.019715
4.6044474E-07,0.017352
4.6049474E-07,0.014989
4.6054474E-07,0.012784
4.6059474E-07,0.010894
4.6064474E-07,0.009003
4.6069474E-07,0.007586
4.6074474E-07,0.006325
4.6079474E-07,0.005380
4.6084474E-07,0.004593
4.6089474E-07,0.004278
4.6094474E-07,0.003963
4.6099474E-07,0.003805
4.6104474E-07,0.003963
4.6109474E-07,0.003963
4.6114474E-07,0.004120
4.6119474E-07,0.004120
4.6124474E-07,0.004120
4.6129474E-07,0.003963
4.6134474E-07,0.003648
4.6139474E-07,0.003175
4.6144474E-07,0.002545
4.6149474E-07,0.001757
4.6154474E-07,0.000655
4.6159474E-07,-0.000448
4.6164474E-07,-0.001866
4.6169474E-07,-0.003284
4.6174474E-07,-0.004701
4.6179474E-07,-0.006119
4.6184474E-07,-0.007694
4.6189474E-07,-0.008955
4.6194474E-07,-0.010372
4.6199474E-07,-0.011475
