LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5692696E-07,-0.024655
4.5697696E-07,-0.027600
4.5702696E-07,-0.030708
4.5707696E-07,-0.033816
4.5712696E-07,-0.037087
4.5717696E-07,-0.040195
4.5722696E-07,-0.043303
4.5727696E-07,-0.046084
4.5732696E-07,-0.048538
4.5737696E-07,-0.050664
4.5742696E-07,-0.052300
4.5747696E-07,-0.053609
4.5752696E-07,-0.054263
4.5757696E-07,-0.054427
4.5762696E-07,-0.054099
4.5767696E-07,-0.053282
4.5772696E-07,-0.051973
4.5777696E-07,-0.050337
4.5782696E-07,-0.048538
4.5787696E-07,-0.046411
4.5792696E-07,-0.044121
4.5797696E-07,-0.041995
4.5802696E-07,-0.039868
4.5807696E-07,-0.037905
4.5812696E-07,-0.036106
4.5817696E-07,-0.034470
4.5822696E-07,-0.033325
4.5827696E-07,-0.032344
4.5832696E-07,-0.031689
4.5837696E-07,-0.031362
4.5842696E-07,-0.031198
4.5847696E-07,-0.031362
4.5852696E-07,-0.031526
4.5857696E-07,-0.031853
4.5862696E-07,-0.032180
4.5867696E-07,-0.032344
4.5872696E-07,-0.032507
4.5877696E-07,-0.032671
4.5882696E-07,-0.032507
4.5887696E-07,-0.032016
4.5892696E-07,-0.031362
4.5897696E-07,-0.030544
4.5902696E-07,-0.029399
4.5907696E-07,-0.027927
4.5912696E-07,-0.026455
4.5917696E-07,-0.024819
4.5922696E-07,-0.022856
4.5927696E-07,-0.021057
4.5932696E-07,-0.019257
4.5937696E-07,-0.017294
4.5942696E-07,-0.015659
4.5947696E-07,-0.014023
4.5952696E-07,-0.012551
4.5957696E-07,-0.011242
4.5962696E-07,-0.010260
4.5967696E-07,-0.009279
4.5972696E-07,-0.008625
4.5977696E-07,-0.008134
4.5982696E-07,-0.007807
4.5987696E-07,-0.007480
4.5992696E-07,-0.007316
4.5997696E-07,-0.007152
4.6002696E-07,-0.006825
4.6007696E-07,-0.006662
4.6012696E-07,-0.006171
4.6017696E-07,-0.005517
4.6022696E-07,-0.004699
4.6027696E-07,-0.003717
4.6032696E-07,-0.002572
4.6037696E-07,-0.001100
4.6042696E-07,0.000699
4.6047696E-07,0.002499
4.6052696E-07,0.004625
4.6057696E-07,0.006752
4.6062696E-07,0.009042
4.6067696E-07,0.011168
4.6072696E-07,0.013295
4.6077696E-07,0.015421
4.6082696E-07,0.017057
4.6087696E-07,0.018693
4.6092696E-07,0.019838
4.6097696E-07,0.020656
4.6102696E-07,0.021147
4.6107696E-07,0.021147
4.6112696E-07,0.020656
4.6117696E-07,0.020002
4.6122696E-07,0.018693
4.6127696E-07,0.017221
4.6132696E-07,0.015585
4.6137696E-07,0.013622
4.6142696E-07,0.011495
4.6147696E-07,0.009369
4.6152696E-07,0.007242
4.6157696E-07,0.005279
4.6162696E-07,0.003317
4.6167696E-07,0.001681
4.6172696E-07,0.000372
4.6177696E-07,-0.000773
4.6182696E-07,-0.001754
4.6187696E-07,-0.002245
4.6192696E-07,-0.002572
4.6197696E-07,-0.002736
4.6202696E-07,-0.002572
4.6207696E-07,-0.002409
