LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:32,0                 
Time,Ampl
4.5694336E-07,0.025493
4.5699336E-07,0.024288
4.5704336E-07,0.022974
4.5709336E-07,0.021441
4.5714336E-07,0.019908
4.5719336E-07,0.018266
4.5724336E-07,0.016405
4.5729336E-07,0.014543
4.5734336E-07,0.012463
4.5739336E-07,0.010382
4.5744336E-07,0.008302
4.5749336E-07,0.006112
4.5754336E-07,0.003922
4.5759336E-07,0.001732
4.5764336E-07,-0.000458
4.5769336E-07,-0.002538
4.5774336E-07,-0.004509
4.5779336E-07,-0.006480
4.5784336E-07,-0.008232
4.5789336E-07,-0.009874
4.5794336E-07,-0.011407
4.5799336E-07,-0.012721
4.5804336E-07,-0.013926
4.5809336E-07,-0.014911
4.5814336E-07,-0.015787
4.5819336E-07,-0.016553
4.5824336E-07,-0.017101
4.5829336E-07,-0.017648
4.5834336E-07,-0.018196
4.5839336E-07,-0.018634
4.5844336E-07,-0.019072
4.5849336E-07,-0.019510
4.5854336E-07,-0.019948
4.5859336E-07,-0.020386
4.5864336E-07,-0.020933
4.5869336E-07,-0.021590
4.5874336E-07,-0.022138
4.5879336E-07,-0.022904
4.5884336E-07,-0.023561
4.5889336E-07,-0.024218
4.5894336E-07,-0.024875
4.5899336E-07,-0.025423
4.5904336E-07,-0.025970
4.5909336E-07,-0.026408
4.5914336E-07,-0.026627
4.5919336E-07,-0.026737
4.5924336E-07,-0.026627
4.5929336E-07,-0.026299
4.5934336E-07,-0.025861
4.5939336E-07,-0.025204
4.5944336E-07,-0.024328
4.5949336E-07,-0.023342
4.5954336E-07,-0.022247
4.5959336E-07,-0.020933
4.5964336E-07,-0.019619
4.5969336E-07,-0.018196
4.5974336E-07,-0.016663
4.5979336E-07,-0.015240
4.5984336E-07,-0.013816
4.5989336E-07,-0.012502
4.5994336E-07,-0.011188
4.5999336E-07,-0.009984
4.6004336E-07,-0.008779
4.6009336E-07,-0.007794
4.6014336E-07,-0.006808
4.6019336E-07,-0.005932
4.6024336E-07,-0.005056
4.6029336E-07,-0.004181
4.6034336E-07,-0.003414
4.6039336E-07,-0.002538
4.6044336E-07,-0.001662
4.6049336E-07,-0.000786
4.6054336E-07,0.000199
4.6059336E-07,0.001185
4.6064336E-07,0.002280
4.6069336E-07,0.003484
4.6074336E-07,0.004689
4.6079336E-07,0.006003
4.6084336E-07,0.007316
4.6089336E-07,0.008630
4.6094336E-07,0.009944
4.6099336E-07,0.011149
4.6104336E-07,0.012353
4.6109336E-07,0.013339
4.6114336E-07,0.014324
4.6119336E-07,0.015091
4.6124336E-07,0.015748
4.6129336E-07,0.016295
4.6134336E-07,0.016624
4.6139336E-07,0.016733
4.6144336E-07,0.016733
4.6149336E-07,0.016624
4.6154336E-07,0.016295
4.6159336E-07,0.015967
4.6164336E-07,0.015419
4.6169336E-07,0.014872
4.6174336E-07,0.014215
4.6179336E-07,0.013558
4.6184336E-07,0.012901
4.6189336E-07,0.012244
4.6194336E-07,0.011587
4.6199336E-07,0.010930
4.6204336E-07,0.010382
4.6209336E-07,0.009725
4.6214336E-07,0.009178
4.6219336E-07,0.008630
4.6224336E-07,0.008192
4.6229336E-07,0.007645
4.6234336E-07,0.007207
4.6239336E-07,0.006769
4.6244336E-07,0.006222
4.6249336E-07,0.005784
4.6254336E-07,0.005236
4.6259336E-07,0.004798
4.6264336E-07,0.004360
4.6269336E-07,0.003922
4.6274336E-07,0.003484
