LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5691694E-07,-0.008908
4.5696694E-07,-0.010196
4.5701694E-07,-0.011300
4.5706694E-07,-0.012404
4.5711694E-07,-0.013508
4.5716694E-07,-0.014612
4.5721694E-07,-0.015716
4.5726694E-07,-0.016820
4.5731694E-07,-0.018108
4.5736694E-07,-0.019396
4.5741694E-07,-0.020868
4.5746694E-07,-0.022524
4.5751694E-07,-0.024180
4.5756694E-07,-0.026020
4.5761694E-07,-0.027860
4.5766694E-07,-0.029700
4.5771694E-07,-0.031541
4.5776694E-07,-0.033381
4.5781694E-07,-0.035037
4.5786694E-07,-0.036509
4.5791694E-07,-0.037797
4.5796694E-07,-0.038533
4.5801694E-07,-0.039085
4.5806694E-07,-0.039269
4.5811694E-07,-0.038901
4.5816694E-07,-0.037981
4.5821694E-07,-0.036877
4.5826694E-07,-0.035037
4.5831694E-07,-0.033013
4.5836694E-07,-0.030621
4.5841694E-07,-0.027860
4.5846694E-07,-0.024916
4.5851694E-07,-0.021972
4.5856694E-07,-0.018844
4.5861694E-07,-0.015716
4.5866694E-07,-0.012772
4.5871694E-07,-0.010196
4.5876694E-07,-0.007804
4.5881694E-07,-0.005780
4.5886694E-07,-0.004124
4.5891694E-07,-0.003020
4.5896694E-07,-0.002468
4.5901694E-07,-0.002284
4.5906694E-07,-0.002652
4.5911694E-07,-0.003388
4.5916694E-07,-0.004676
4.5921694E-07,-0.006148
4.5926694E-07,-0.008172
4.5931694E-07,-0.010196
4.5936694E-07,-0.012588
4.5941694E-07,-0.014980
4.5946694E-07,-0.017372
4.5951694E-07,-0.019764
4.5956694E-07,-0.022156
4.5961694E-07,-0.024364
4.5966694E-07,-0.026388
4.5971694E-07,-0.028228
4.5976694E-07,-0.029884
4.5981694E-07,-0.031173
4.5986694E-07,-0.032461
4.5991694E-07,-0.033381
4.5996694E-07,-0.033933
4.6001694E-07,-0.034485
4.6006694E-07,-0.034669
4.6011694E-07,-0.034853
4.6016694E-07,-0.034669
4.6021694E-07,-0.034485
4.6026694E-07,-0.033933
4.6031694E-07,-0.033381
4.6036694E-07,-0.032461
4.6041694E-07,-0.031541
4.6046694E-07,-0.030437
4.6051694E-07,-0.028964
4.6056694E-07,-0.027492
4.6061694E-07,-0.025652
4.6066694E-07,-0.023812
4.6071694E-07,-0.021604
4.6076694E-07,-0.019212
4.6081694E-07,-0.016636
4.6086694E-07,-0.013876
4.6091694E-07,-0.011116
4.6096694E-07,-0.008172
4.6101694E-07,-0.005044
4.6106694E-07,-0.002100
4.6111694E-07,0.000845
4.6116694E-07,0.003789
4.6121694E-07,0.006365
4.6126694E-07,0.008941
4.6131694E-07,0.011333
4.6136694E-07,0.013357
4.6141694E-07,0.015013
4.6146694E-07,0.016485
4.6151694E-07,0.017773
4.6156694E-07,0.018509
4.6161694E-07,0.019245
4.6166694E-07,0.019429
4.6171694E-07,0.019613
4.6176694E-07,0.019613
4.6181694E-07,0.019429
4.6186694E-07,0.019245
4.6191694E-07,0.018877
4.6196694E-07,0.018693
4.6201694E-07,0.018693
4.6206694E-07,0.018693
4.6211694E-07,0.018693
4.6216694E-07,0.019061
4.6221694E-07,0.019429
4.6226694E-07,0.019981
4.6231694E-07,0.020717
4.6236694E-07,0.021637
4.6241694E-07,0.022557
4.6246694E-07,0.023477
4.6251694E-07,0.024213
4.6256694E-07,0.025133
4.6261694E-07,0.025685
4.6266694E-07,0.026053
4.6271694E-07,0.026421
4.6276694E-07,0.026237
4.6281694E-07,0.025869
4.6286694E-07,0.025317
4.6291694E-07,0.024213
4.6296694E-07,0.022925
4.6301694E-07,0.021453
4.6306694E-07,0.019613
4.6311694E-07,0.017773
4.6316694E-07,0.015565
4.6321694E-07,0.013541
4.6326694E-07,0.011333
4.6331694E-07,0.009309
4.6336694E-07,0.007469
4.6341694E-07,0.005813
4.6346694E-07,0.004525
4.6351694E-07,0.003421
4.6356694E-07,0.002869
4.6361694E-07,0.002685
4.6366694E-07,0.002869
4.6371694E-07,0.003421
4.6376694E-07,0.004341
4.6381694E-07,0.005629
4.6386694E-07,0.007101
4.6391694E-07,0.008941
