LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5694822E-07,0.030182
4.5699822E-07,0.029262
4.5704822E-07,0.028342
4.5709822E-07,0.027553
4.5714822E-07,0.026765
4.5719822E-07,0.025976
4.5724822E-07,0.025319
4.5729822E-07,0.024793
4.5734822E-07,0.024399
4.5739822E-07,0.024004
4.5744822E-07,0.023741
4.5749822E-07,0.023478
4.5754822E-07,0.023216
4.5759822E-07,0.023084
4.5764822E-07,0.022953
4.5769822E-07,0.022690
4.5774822E-07,0.022427
4.5779822E-07,0.022164
4.5784822E-07,0.021770
4.5789822E-07,0.021375
4.5794822E-07,0.020850
4.5799822E-07,0.020192
4.5804822E-07,0.019404
4.5809822E-07,0.018615
4.5814822E-07,0.017695
4.5819822E-07,0.016775
4.5824822E-07,0.015855
4.5829822E-07,0.014803
4.5834822E-07,0.013751
4.5839822E-07,0.012831
4.5844822E-07,0.011780
4.5849822E-07,0.010860
4.5854822E-07,0.010071
4.5859822E-07,0.009151
4.5864822E-07,0.008362
4.5869822E-07,0.007705
4.5874822E-07,0.006916
4.5879822E-07,0.006259
4.5884822E-07,0.005602
4.5889822E-07,0.005076
4.5894822E-07,0.004419
4.5899822E-07,0.003761
4.5904822E-07,0.002973
4.5909822E-07,0.002315
4.5914822E-07,0.001527
4.5919822E-07,0.000738
4.5924822E-07,-0.000051
4.5929822E-07,-0.000839
4.5934822E-07,-0.001759
4.5939822E-07,-0.002548
4.5944822E-07,-0.003337
4.5949822E-07,-0.004125
4.5954822E-07,-0.004783
4.5959822E-07,-0.005308
4.5964822E-07,-0.005834
4.5969822E-07,-0.006229
4.5974822E-07,-0.006360
4.5979822E-07,-0.006492
4.5984822E-07,-0.006492
4.5989822E-07,-0.006492
4.5994822E-07,-0.006229
4.5999822E-07,-0.006097
4.6004822E-07,-0.005703
4.6009822E-07,-0.005440
4.6014822E-07,-0.005177
4.6019822E-07,-0.004914
4.6024822E-07,-0.004651
4.6029822E-07,-0.004520
4.6034822E-07,-0.004520
4.6039822E-07,-0.004651
4.6044822E-07,-0.004914
4.6049822E-07,-0.005308
4.6054822E-07,-0.005834
4.6059822E-07,-0.006492
4.6064822E-07,-0.007412
4.6069822E-07,-0.008332
4.6074822E-07,-0.009383
4.6079822E-07,-0.010435
4.6084822E-07,-0.011749
4.6089822E-07,-0.012932
4.6094822E-07,-0.014247
4.6099822E-07,-0.015430
4.6104822E-07,-0.016744
4.6109822E-07,-0.017927
4.6114822E-07,-0.018979
4.6119822E-07,-0.020031
4.6124822E-07,-0.021082
4.6129822E-07,-0.021871
4.6134822E-07,-0.022660
4.6139822E-07,-0.023317
4.6144822E-07,-0.023711
4.6149822E-07,-0.024105
4.6154822E-07,-0.024368
4.6159822E-07,-0.024500
4.6164822E-07,-0.024500
4.6169822E-07,-0.024368
4.6174822E-07,-0.024105
4.6179822E-07,-0.023843
4.6184822E-07,-0.023448
4.6189822E-07,-0.022791
4.6194822E-07,-0.022265
4.6199822E-07,-0.021477
4.6204822E-07,-0.020688
4.6209822E-07,-0.019768
4.6214822E-07,-0.018848
4.6219822E-07,-0.017796
4.6224822E-07,-0.016744
4.6229822E-07,-0.015693
4.6234822E-07,-0.014510
4.6239822E-07,-0.013327
4.6244822E-07,-0.012144
4.6249822E-07,-0.010829
4.6254822E-07,-0.009515
4.6259822E-07,-0.008332
4.6264822E-07,-0.006886
4.6269822E-07,-0.005571
4.6274822E-07,-0.004257
4.6279822E-07,-0.002811
4.6284822E-07,-0.001497
4.6289822E-07,-0.000051
4.6294822E-07,0.001395
4.6299822E-07,0.002841
4.6304822E-07,0.004156
4.6309822E-07,0.005602
4.6314822E-07,0.007048
4.6319822E-07,0.008362
