LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5693465E-07,-0.050001
4.5698465E-07,-0.045892
4.5703465E-07,-0.040414
4.5708465E-07,-0.034022
4.5713465E-07,-0.027174
4.5718465E-07,-0.018957
4.5723465E-07,-0.010740
4.5728465E-07,-0.002066
4.5733465E-07,0.006608
4.5738465E-07,0.015282
4.5743465E-07,0.023043
4.5748465E-07,0.030804
4.5753465E-07,0.037652
4.5758465E-07,0.044043
4.5763465E-07,0.049065
4.5768465E-07,0.053630
4.5773465E-07,0.057282
4.5778465E-07,0.059565
4.5783465E-07,0.061391
4.5788465E-07,0.062760
4.5793465E-07,0.063217
4.5798465E-07,0.063673
4.5803465E-07,0.063673
4.5808465E-07,0.063217
4.5813465E-07,0.062760
4.5818465E-07,0.062304
4.5823465E-07,0.062304
4.5828465E-07,0.061847
4.5833465E-07,0.061847
4.5838465E-07,0.061847
4.5843465E-07,0.061847
4.5848465E-07,0.061391
4.5853465E-07,0.061391
4.5858465E-07,0.060478
4.5863465E-07,0.059108
4.5868465E-07,0.057282
4.5873465E-07,0.054999
4.5878465E-07,0.051347
4.5883465E-07,0.047239
4.5888465E-07,0.042217
4.5893465E-07,0.036282
4.5898465E-07,0.028978
4.5903465E-07,0.021217
4.5908465E-07,0.012999
4.5913465E-07,0.003869
4.5918465E-07,-0.005718
4.5923465E-07,-0.015305
4.5928465E-07,-0.025348
4.5933465E-07,-0.034935
4.5938465E-07,-0.044066
4.5943465E-07,-0.052740
4.5948465E-07,-0.060501
4.5953465E-07,-0.067805
4.5958465E-07,-0.073740
4.5963465E-07,-0.078305
4.5968465E-07,-0.081957
4.5973465E-07,-0.084696
4.5978465E-07,-0.085609
4.5983465E-07,-0.086066
4.5988465E-07,-0.084696
4.5993465E-07,-0.082870
4.5998465E-07,-0.080131
4.6003465E-07,-0.076479
4.6008465E-07,-0.071914
4.6013465E-07,-0.067348
4.6018465E-07,-0.061870
4.6023465E-07,-0.056392
4.6028465E-07,-0.050457
4.6033465E-07,-0.044522
4.6038465E-07,-0.038131
4.6043465E-07,-0.031740
4.6048465E-07,-0.025805
4.6053465E-07,-0.018957
4.6058465E-07,-0.012566
4.6063465E-07,-0.005718
4.6068465E-07,0.001130
4.6073465E-07,0.008434
4.6078465E-07,0.015739
4.6083465E-07,0.023043
4.6088465E-07,0.030347
