LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5691034E-07,0.006052
4.5696034E-07,0.005554
4.5701034E-07,0.005182
4.5706034E-07,0.005057
4.5711034E-07,0.004933
4.5716034E-07,0.004933
4.5721034E-07,0.004933
4.5726034E-07,0.005182
4.5731034E-07,0.005306
4.5736034E-07,0.005554
4.5741034E-07,0.005803
4.5746034E-07,0.006052
4.5751034E-07,0.006176
4.5756034E-07,0.006300
4.5761034E-07,0.006424
4.5766034E-07,0.006424
4.5771034E-07,0.006300
4.5776034E-07,0.006176
4.5781034E-07,0.005927
4.5786034E-07,0.005679
4.5791034E-07,0.005306
4.5796034E-07,0.004933
4.5801034E-07,0.004560
4.5806034E-07,0.004063
4.5811034E-07,0.003690
4.5816034E-07,0.003193
4.5821034E-07,0.002820
4.5826034E-07,0.002572
4.5831034E-07,0.002199
4.5836034E-07,0.002075
4.5841034E-07,0.001826
4.5846034E-07,0.001702
4.5851034E-07,0.001702
4.5856034E-07,0.001578
4.5861034E-07,0.001702
4.5866034E-07,0.001702
4.5871034E-07,0.001702
4.5876034E-07,0.001702
4.5881034E-07,0.001702
4.5886034E-07,0.001702
4.5891034E-07,0.001702
4.5896034E-07,0.001578
4.5901034E-07,0.001578
4.5906034E-07,0.001453
4.5911034E-07,0.001329
4.5916034E-07,0.001081
4.5921034E-07,0.000956
4.5926034E-07,0.000956
4.5931034E-07,0.000832
4.5936034E-07,0.000832
4.5941034E-07,0.000832
4.5946034E-07,0.000832
4.5951034E-07,0.001081
4.5956034E-07,0.001205
4.5961034E-07,0.001453
4.5966034E-07,0.001702
4.5971034E-07,0.002075
4.5976034E-07,0.002448
4.5981034E-07,0.002696
4.5986034E-07,0.002945
4.5991034E-07,0.003193
4.5996034E-07,0.003193
4.6001034E-07,0.003193
4.6006034E-07,0.003069
4.6011034E-07,0.002696
4.6016034E-07,0.002199
4.6021034E-07,0.001578
4.6026034E-07,0.000708
4.6031034E-07,-0.000286
4.6036034E-07,-0.001529
4.6041034E-07,-0.002772
4.6046034E-07,-0.004263
4.6051034E-07,-0.005755
4.6056034E-07,-0.007246
4.6061034E-07,-0.008861
4.6066034E-07,-0.010353
4.6071034E-07,-0.011844
4.6076034E-07,-0.013211
4.6081034E-07,-0.014454
4.6086034E-07,-0.015572
4.6091034E-07,-0.016566
4.6096034E-07,-0.017436
4.6101034E-07,-0.018058
4.6106034E-07,-0.018555
4.6111034E-07,-0.018928
4.6116034E-07,-0.019176
4.6121034E-07,-0.019176
4.6126034E-07,-0.019300
4.6131034E-07,-0.019176
4.6136034E-07,-0.019176
4.6141034E-07,-0.019052
4.6146034E-07,-0.019052
4.6151034E-07,-0.019052
4.6156034E-07,-0.019176
4.6161034E-07,-0.019425
4.6166034E-07,-0.019673
4.6171034E-07,-0.020170
4.6176034E-07,-0.020792
4.6181034E-07,-0.021537
4.6186034E-07,-0.022283
4.6191034E-07,-0.023277
4.6196034E-07,-0.024271
4.6201034E-07,-0.025514
4.6206034E-07,-0.026633
4.6211034E-07,-0.027875
4.6216034E-07,-0.029118
4.6221034E-07,-0.030361
4.6226034E-07,-0.031604
4.6231034E-07,-0.032722
4.6236034E-07,-0.033841
4.6241034E-07,-0.034835
4.6246034E-07,-0.035580
4.6251034E-07,-0.036326
4.6256034E-07,-0.036947
4.6261034E-07,-0.037320
4.6266034E-07,-0.037569
4.6271034E-07,-0.037693
4.6276034E-07,-0.037569
4.6281034E-07,-0.037196
4.6286034E-07,-0.036699
4.6291034E-07,-0.035953
4.6296034E-07,-0.034959
4.6301034E-07,-0.033841
4.6306034E-07,-0.032598
4.6311034E-07,-0.031107
4.6316034E-07,-0.029367
4.6321034E-07,-0.027503
4.6326034E-07,-0.025390
4.6331034E-07,-0.023153
4.6336034E-07,-0.020792
4.6341034E-07,-0.018306
4.6346034E-07,-0.015821
4.6351034E-07,-0.013087
4.6356034E-07,-0.010477
4.6361034E-07,-0.007743
