LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5693073E-07,0.083014
4.5698073E-07,0.081224
4.5703073E-07,0.079882
4.5708073E-07,0.078091
4.5713073E-07,0.076301
4.5718073E-07,0.074511
4.5723073E-07,0.072274
4.5728073E-07,0.070036
4.5733073E-07,0.067798
4.5738073E-07,0.065113
4.5743073E-07,0.062428
4.5748073E-07,0.059743
4.5753073E-07,0.056610
4.5758073E-07,0.053477
4.5763073E-07,0.049897
4.5768073E-07,0.046317
4.5773073E-07,0.042289
4.5778073E-07,0.038261
4.5783073E-07,0.034234
4.5788073E-07,0.029758
4.5793073E-07,0.025731
4.5798073E-07,0.021703
4.5803073E-07,0.017675
4.5808073E-07,0.013647
4.5813073E-07,0.010515
4.5818073E-07,0.006934
4.5823073E-07,0.004249
4.5828073E-07,0.002012
4.5833073E-07,0.000222
4.5838073E-07,-0.001121
4.5843073E-07,-0.002016
4.5848073E-07,-0.002016
4.5853073E-07,-0.001569
4.5858073E-07,-0.000674
4.5863073E-07,0.000669
4.5868073E-07,0.002459
4.5873073E-07,0.004249
4.5878073E-07,0.006934
4.5883073E-07,0.009172
4.5888073E-07,0.011857
4.5893073E-07,0.014542
4.5898073E-07,0.016780
4.5903073E-07,0.019018
4.5908073E-07,0.020808
4.5913073E-07,0.022150
4.5918073E-07,0.023045
4.5923073E-07,0.023493
4.5928073E-07,0.023045
4.5933073E-07,0.022150
4.5938073E-07,0.020360
4.5943073E-07,0.018570
4.5948073E-07,0.015437
4.5953073E-07,0.012305
4.5958073E-07,0.008277
4.5963073E-07,0.003802
4.5968073E-07,-0.000674
4.5973073E-07,-0.006044
4.5978073E-07,-0.010967
4.5983073E-07,-0.016337
4.5988073E-07,-0.021707
4.5993073E-07,-0.027078
4.5998073E-07,-0.032448
4.6003073E-07,-0.037371
4.6008073E-07,-0.041846
4.6013073E-07,-0.046321
4.6018073E-07,-0.050797
4.6023073E-07,-0.054377
4.6028073E-07,-0.057957
4.6033073E-07,-0.061090
4.6038073E-07,-0.063775
4.6043073E-07,-0.066460
4.6048073E-07,-0.069145
4.6053073E-07,-0.070935
4.6058073E-07,-0.073173
4.6063073E-07,-0.074963
4.6068073E-07,-0.076753
4.6073073E-07,-0.078543
4.6078073E-07,-0.079886
4.6083073E-07,-0.081229
4.6088073E-07,-0.082571
4.6093073E-07,-0.083466
4.6098073E-07,-0.084361
4.6103073E-07,-0.085256
4.6108073E-07,-0.085256
4.6113073E-07,-0.085256
4.6118073E-07,-0.084809
4.6123073E-07,-0.083914
4.6128073E-07,-0.082571
4.6133073E-07,-0.080334
