LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:25,0                 
Time,Ampl
4.5693784E-07,0.020288
4.5698784E-07,0.019326
4.5703784E-07,0.018300
4.5708784E-07,0.017210
4.5713784E-07,0.016056
4.5718784E-07,0.014837
4.5723784E-07,0.013619
4.5728784E-07,0.012272
4.5733784E-07,0.010989
4.5738784E-07,0.009578
4.5743784E-07,0.008232
4.5748784E-07,0.006821
4.5753784E-07,0.005474
4.5758784E-07,0.004127
4.5763784E-07,0.002781
4.5768784E-07,0.001498
4.5773784E-07,0.000280
4.5778784E-07,-0.000939
4.5783784E-07,-0.002093
4.5788784E-07,-0.003183
4.5793784E-07,-0.004274
4.5798784E-07,-0.005236
4.5803784E-07,-0.006262
4.5808784E-07,-0.007159
4.5813784E-07,-0.008121
4.5818784E-07,-0.008955
4.5823784E-07,-0.009853
4.5828784E-07,-0.010687
4.5833784E-07,-0.011520
4.5838784E-07,-0.012354
4.5843784E-07,-0.013124
4.5848784E-07,-0.013829
4.5853784E-07,-0.014534
4.5858784E-07,-0.015176
4.5863784E-07,-0.015689
4.5868784E-07,-0.016138
4.5873784E-07,-0.016522
4.5878784E-07,-0.016779
4.5883784E-07,-0.016843
4.5888784E-07,-0.016843
4.5893784E-07,-0.016715
4.5898784E-07,-0.016394
4.5903784E-07,-0.016009
4.5908784E-07,-0.015496
4.5913784E-07,-0.014855
4.5918784E-07,-0.014085
4.5923784E-07,-0.013252
4.5928784E-07,-0.012418
4.5933784E-07,-0.011520
4.5938784E-07,-0.010622
4.5943784E-07,-0.009725
4.5948784E-07,-0.008891
4.5953784E-07,-0.008057
4.5958784E-07,-0.007288
4.5963784E-07,-0.006582
4.5968784E-07,-0.005941
4.5973784E-07,-0.005428
4.5978784E-07,-0.004915
4.5983784E-07,-0.004466
4.5988784E-07,-0.004081
4.5993784E-07,-0.003696
4.5998784E-07,-0.003312
4.6003784E-07,-0.002927
4.6008784E-07,-0.002542
4.6013784E-07,-0.002093
4.6018784E-07,-0.001644
4.6023784E-07,-0.001067
4.6028784E-07,-0.000554
4.6033784E-07,0.000087
4.6038784E-07,0.000729
4.6043784E-07,0.001370
4.6048784E-07,0.002075
4.6053784E-07,0.002717
4.6058784E-07,0.003358
4.6063784E-07,0.003935
