LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5690076E-07,-0.029860
4.5695076E-07,-0.029167
4.5700076E-07,-0.028398
4.5705076E-07,-0.027551
4.5710076E-07,-0.026628
4.5715076E-07,-0.025705
4.5720076E-07,-0.024781
4.5725076E-07,-0.023858
4.5730076E-07,-0.023088
4.5735076E-07,-0.022319
4.5740076E-07,-0.021703
4.5745076E-07,-0.021165
4.5750076E-07,-0.020703
4.5755076E-07,-0.020395
4.5760076E-07,-0.020164
4.5765076E-07,-0.020010
4.5770076E-07,-0.019857
4.5775076E-07,-0.019780
4.5780076E-07,-0.019626
4.5785076E-07,-0.019472
4.5790076E-07,-0.019241
4.5795076E-07,-0.018933
4.5800076E-07,-0.018548
4.5805076E-07,-0.017933
4.5810076E-07,-0.017240
4.5815076E-07,-0.016394
4.5820076E-07,-0.015471
4.5825076E-07,-0.014316
4.5830076E-07,-0.013085
4.5835076E-07,-0.011854
4.5840076E-07,-0.010469
4.5845076E-07,-0.009084
4.5850076E-07,-0.007776
4.5855076E-07,-0.006468
4.5860076E-07,-0.005237
4.5865076E-07,-0.004159
4.5870076E-07,-0.003236
4.5875076E-07,-0.002543
4.5880076E-07,-0.002005
4.5885076E-07,-0.001620
4.5890076E-07,-0.001466
4.5895076E-07,-0.001543
4.5900076E-07,-0.001774
4.5905076E-07,-0.002159
4.5910076E-07,-0.002697
4.5915076E-07,-0.003313
4.5920076E-07,-0.003929
4.5925076E-07,-0.004621
4.5930076E-07,-0.005314
4.5935076E-07,-0.005929
4.5940076E-07,-0.006468
4.5945076E-07,-0.006929
4.5950076E-07,-0.007314
4.5955076E-07,-0.007468
4.5960076E-07,-0.007545
4.5965076E-07,-0.007468
4.5970076E-07,-0.007314
4.5975076E-07,-0.007006
4.5980076E-07,-0.006699
4.5985076E-07,-0.006237
4.5990076E-07,-0.005775
4.5995076E-07,-0.005314
4.6000076E-07,-0.004929
4.6005076E-07,-0.004544
4.6010076E-07,-0.004159
4.6015076E-07,-0.003929
4.6020076E-07,-0.003698
4.6025076E-07,-0.003544
4.6030076E-07,-0.003467
4.6035076E-07,-0.003390
4.6040076E-07,-0.003390
4.6045076E-07,-0.003313
4.6050076E-07,-0.003236
4.6055076E-07,-0.003082
4.6060076E-07,-0.002851
4.6065076E-07,-0.002467
4.6070076E-07,-0.002005
4.6075076E-07,-0.001312
4.6080076E-07,-0.000466
4.6085076E-07,0.000534
4.6090076E-07,0.001689
4.6095076E-07,0.002920
4.6100076E-07,0.004305
4.6105076E-07,0.005767
4.6110076E-07,0.007229
4.6115076E-07,0.008614
4.6120076E-07,0.009999
4.6125076E-07,0.011307
4.6130076E-07,0.012384
4.6135076E-07,0.013308
4.6140076E-07,0.014077
4.6145076E-07,0.014539
4.6150076E-07,0.014847
4.6155076E-07,0.014847
4.6160076E-07,0.014616
4.6165076E-07,0.014231
4.6170076E-07,0.013692
4.6175076E-07,0.013000
4.6180076E-07,0.012230
4.6185076E-07,0.011384
4.6190076E-07,0.010614
4.6195076E-07,0.009845
4.6200076E-07,0.009152
4.6205076E-07,0.008614
4.6210076E-07,0.008229
4.6215076E-07,0.007998
4.6220076E-07,0.007921
4.6225076E-07,0.007998
4.6230076E-07,0.008229
4.6235076E-07,0.008614
4.6240076E-07,0.009076
4.6245076E-07,0.009537
4.6250076E-07,0.010076
4.6255076E-07,0.010538
4.6260076E-07,0.010922
4.6265076E-07,0.011230
4.6270076E-07,0.011384
4.6275076E-07,0.011384
4.6280076E-07,0.011230
4.6285076E-07,0.010922
4.6290076E-07,0.010461
4.6295076E-07,0.009845
4.6300076E-07,0.009152
4.6305076E-07,0.008306
4.6310076E-07,0.007537
4.6315076E-07,0.006690
4.6320076E-07,0.005844
4.6325076E-07,0.005151
4.6330076E-07,0.004536
4.6335076E-07,0.004074
4.6340076E-07,0.003766
4.6345076E-07,0.003689
4.6350076E-07,0.003766
4.6355076E-07,0.003920
4.6360076E-07,0.004305
4.6365076E-07,0.004843
4.6370076E-07,0.005459
4.6375076E-07,0.006075
4.6380076E-07,0.006767
4.6385076E-07,0.007383
4.6390076E-07,0.007921
4.6395076E-07,0.008460
4.6400076E-07,0.008768
4.6405076E-07,0.008999
4.6410076E-07,0.008999
4.6415076E-07,0.008845
4.6420076E-07,0.008537
4.6425076E-07,0.008075
4.6430076E-07,0.007460
4.6435076E-07,0.006767
4.6440076E-07,0.005998
4.6445076E-07,0.005228
4.6450076E-07,0.004459
4.6455076E-07,0.003766
4.6460076E-07,0.003151
4.6465076E-07,0.002612
4.6470076E-07,0.002227
4.6475076E-07,0.002073
4.6480076E-07,0.001996
4.6485076E-07,0.002150
4.6490076E-07,0.002535
4.6495076E-07,0.002997
4.6500076E-07,0.003535
4.6505076E-07,0.004228
4.6510076E-07,0.004997
4.6515076E-07,0.005767
4.6520076E-07,0.006536
4.6525076E-07,0.007306
4.6530076E-07,0.007921
4.6535076E-07,0.008383
4.6540076E-07,0.008768
4.6545076E-07,0.008999
4.6550076E-07,0.009076
4.6555076E-07,0.008999
4.6560076E-07,0.008691
4.6565076E-07,0.008306
4.6570076E-07,0.007767
4.6575076E-07,0.007152
4.6580076E-07,0.006459
4.6585076E-07,0.005767
4.6590076E-07,0.005074
4.6595076E-07,0.004382
4.6600076E-07,0.003766
4.6605076E-07,0.003228
4.6610076E-07,0.002843
4.6615076E-07,0.002535
4.6620076E-07,0.002381
4.6625076E-07,0.002304
4.6630076E-07,0.002381
4.6635076E-07,0.002535
4.6640076E-07,0.002766
4.6645076E-07,0.002997
4.6650076E-07,0.003304
4.6655076E-07,0.003535
4.6660076E-07,0.003766
4.6665076E-07,0.003920
4.6670076E-07,0.003997
4.6675076E-07,0.003920
4.6680076E-07,0.003689
4.6685076E-07,0.003304
4.6690076E-07,0.002843
4.6695076E-07,0.002150
4.6700076E-07,0.001381
4.6705076E-07,0.000457
4.6710076E-07,-0.000620
4.6715076E-07,-0.001697
4.6720076E-07,-0.002851
4.6725076E-07,-0.003929
4.6730076E-07,-0.005083
4.6735076E-07,-0.006160
4.6740076E-07,-0.007237
4.6745076E-07,-0.008161
4.6750076E-07,-0.009007
4.6755076E-07,-0.009700
4.6760076E-07,-0.010392
4.6765076E-07,-0.010931
4.6770076E-07,-0.011392
4.6775076E-07,-0.011777
4.6780076E-07,-0.012162
4.6785076E-07,-0.012470
4.6790076E-07,-0.012854
4.6795076E-07,-0.013239
4.6800076E-07,-0.013701
4.6805076E-07,-0.014162
4.6810076E-07,-0.014701
4.6815076E-07,-0.015394
4.6820076E-07,-0.016086
4.6825076E-07,-0.016856
4.6830076E-07,-0.017702
4.6835076E-07,-0.018548
4.6840076E-07,-0.019395
4.6845076E-07,-0.020241
4.6850076E-07,-0.020934
4.6855076E-07,-0.021549
4.6860076E-07,-0.021934
4.6865076E-07,-0.022165
4.6870076E-07,-0.022242
4.6875076E-07,-0.022011
4.6880076E-07,-0.021549
4.6885076E-07,-0.020857
4.6890076E-07,-0.019934
4.6895076E-07,-0.018856
4.6900076E-07,-0.017548
4.6905076E-07,-0.016163
4.6910076E-07,-0.014624
4.6915076E-07,-0.013085
4.6920076E-07,-0.011623
4.6925076E-07,-0.010238
4.6930076E-07,-0.008930
4.6935076E-07,-0.007853
4.6940076E-07,-0.007006
4.6945076E-07,-0.006391
4.6950076E-07,-0.006083
4.6955076E-07,-0.006083
4.6960076E-07,-0.006314
4.6965076E-07,-0.006776
4.6970076E-07,-0.007545
4.6975076E-07,-0.008468
4.6980076E-07,-0.009469
4.6985076E-07,-0.010623
4.6990076E-07,-0.011854
4.6995076E-07,-0.013008
4.7000076E-07,-0.014086
4.7005076E-07,-0.015086
4.7010076E-07,-0.015855
4.7015076E-07,-0.016471
4.7020076E-07,-0.016933
4.7025076E-07,-0.017086
4.7030076E-07,-0.017010
4.7035076E-07,-0.016779
4.7040076E-07,-0.016317
4.7045076E-07,-0.015624
4.7050076E-07,-0.014855
4.7055076E-07,-0.014009
4.7060076E-07,-0.013085
4.7065076E-07,-0.012085
4.7070076E-07,-0.011162
4.7075076E-07,-0.010238
4.7080076E-07,-0.009392
4.7085076E-07,-0.008622
4.7090076E-07,-0.008007
4.7095076E-07,-0.007391
4.7100076E-07,-0.006929
4.7105076E-07,-0.006468
4.7110076E-07,-0.006083
4.7115076E-07,-0.005698
4.7120076E-07,-0.005314
4.7125076E-07,-0.004929
4.7130076E-07,-0.004467
4.7135076E-07,-0.004005
4.7140076E-07,-0.003390
4.7145076E-07,-0.002774
4.7150076E-07,-0.002005
4.7155076E-07,-0.001235
4.7160076E-07,-0.000389
4.7165076E-07,0.000457
4.7170076E-07,0.001227
4.7175076E-07,0.002073
4.7180076E-07,0.002766
4.7185076E-07,0.003304
4.7190076E-07,0.003689
4.7195076E-07,0.003920
4.7200076E-07,0.003997
4.7205076E-07,0.003766
4.7210076E-07,0.003304
4.7215076E-07,0.002612
4.7220076E-07,0.001689
4.7225076E-07,0.000534
4.7230076E-07,-0.000774
4.7235076E-07,-0.002236
4.7240076E-07,-0.003852
4.7245076E-07,-0.005544
4.7250076E-07,-0.007160
4.7255076E-07,-0.008853
4.7260076E-07,-0.010469
4.7265076E-07,-0.011931
4.7270076E-07,-0.013316
4.7275076E-07,-0.014470
4.7280076E-07,-0.015548
4.7285076E-07,-0.016317
4.7290076E-07,-0.016933
4.7295076E-07,-0.017394
4.7300076E-07,-0.017702
4.7305076E-07,-0.017779
4.7310076E-07,-0.017779
4.7315076E-07,-0.017625
4.7320076E-07,-0.017471
4.7325076E-07,-0.017240
4.7330076E-07,-0.017010
4.7335076E-07,-0.016779
4.7340076E-07,-0.016625
4.7345076E-07,-0.016548
4.7350076E-07,-0.016548
4.7355076E-07,-0.016625
4.7360076E-07,-0.016779
4.7365076E-07,-0.017010
4.7370076E-07,-0.017240
4.7375076E-07,-0.017548
4.7380076E-07,-0.017933
4.7385076E-07,-0.018241
4.7390076E-07,-0.018548
4.7395076E-07,-0.018779
4.7400076E-07,-0.018856
4.7405076E-07,-0.018933
4.7410076E-07,-0.018856
4.7415076E-07,-0.018625
4.7420076E-07,-0.018241
4.7425076E-07,-0.017702
4.7430076E-07,-0.017010
