LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:18,0                 
Time,Ampl
4.5690678E-07,0.011992
4.5695678E-07,0.011716
4.5700678E-07,0.011440
4.5705678E-07,0.011219
4.5710678E-07,0.010942
4.5715678E-07,0.010721
4.5720678E-07,0.010555
4.5725678E-07,0.010390
4.5730678E-07,0.010279
4.5735678E-07,0.010224
4.5740678E-07,0.010169
4.5745678E-07,0.010169
4.5750678E-07,0.010169
4.5755678E-07,0.010113
4.5760678E-07,0.010113
4.5765678E-07,0.010058
4.5770678E-07,0.009948
4.5775678E-07,0.009726
4.5780678E-07,0.009505
4.5785678E-07,0.009174
4.5790678E-07,0.008732
4.5795678E-07,0.008234
4.5800678E-07,0.007571
4.5805678E-07,0.006908
4.5810678E-07,0.006079
4.5815678E-07,0.005250
4.5820678E-07,0.004366
4.5825678E-07,0.003371
4.5830678E-07,0.002431
4.5835678E-07,0.001492
4.5840678E-07,0.000552
4.5845678E-07,-0.000387
4.5850678E-07,-0.001216
4.5855678E-07,-0.001990
4.5860678E-07,-0.002709
4.5865678E-07,-0.003317
4.5870678E-07,-0.003814
4.5875678E-07,-0.004256
4.5880678E-07,-0.004643
4.5885678E-07,-0.004919
4.5890678E-07,-0.005085
4.5895678E-07,-0.005251
4.5900678E-07,-0.005306
4.5905678E-07,-0.005417
4.5910678E-07,-0.005417
4.5915678E-07,-0.005472
4.5920678E-07,-0.005472
4.5925678E-07,-0.005527
4.5930678E-07,-0.005583
4.5935678E-07,-0.005693
4.5940678E-07,-0.005748
4.5945678E-07,-0.005859
4.5950678E-07,-0.005969
4.5955678E-07,-0.006135
4.5960678E-07,-0.006246
4.5965678E-07,-0.006301
4.5970678E-07,-0.006356
4.5975678E-07,-0.006412
4.5980678E-07,-0.006356
4.5985678E-07,-0.006246
4.5990678E-07,-0.006080
4.5995678E-07,-0.005859
4.6000678E-07,-0.005527
4.6005678E-07,-0.005140
4.6010678E-07,-0.004698
4.6015678E-07,-0.004146
4.6020678E-07,-0.003593
4.6025678E-07,-0.002985
4.6030678E-07,-0.002377
4.6035678E-07,-0.001769
4.6040678E-07,-0.001161
4.6045678E-07,-0.000553
4.6050678E-07,-0.000056
4.6055678E-07,0.000442
4.6060678E-07,0.000828
4.6065678E-07,0.001105
4.6070678E-07,0.001326
4.6075678E-07,0.001436
4.6080678E-07,0.001492
4.6085678E-07,0.001436
4.6090678E-07,0.001271
4.6095678E-07,0.001050
4.6100678E-07,0.000773
4.6105678E-07,0.000497
4.6110678E-07,0.000165
4.6115678E-07,-0.000222
4.6120678E-07,-0.000553
4.6125678E-07,-0.000830
4.6130678E-07,-0.001161
4.6135678E-07,-0.001382
4.6140678E-07,-0.001548
4.6145678E-07,-0.001659
4.6150678E-07,-0.001769
4.6155678E-07,-0.001769
4.6160678E-07,-0.001714
4.6165678E-07,-0.001659
4.6170678E-07,-0.001548
4.6175678E-07,-0.001382
4.6180678E-07,-0.001272
4.6185678E-07,-0.001106
4.6190678E-07,-0.000995
4.6195678E-07,-0.000940
4.6200678E-07,-0.000885
4.6205678E-07,-0.000830
4.6210678E-07,-0.000885
4.6215678E-07,-0.000940
4.6220678E-07,-0.001106
4.6225678E-07,-0.001216
4.6230678E-07,-0.001437
4.6235678E-07,-0.001659
4.6240678E-07,-0.001824
4.6245678E-07,-0.002101
4.6250678E-07,-0.002266
4.6255678E-07,-0.002488
4.6260678E-07,-0.002653
4.6265678E-07,-0.002819
4.6270678E-07,-0.002930
4.6275678E-07,-0.002985
4.6280678E-07,-0.003040
4.6285678E-07,-0.003096
4.6290678E-07,-0.003096
4.6295678E-07,-0.003096
4.6300678E-07,-0.003151
4.6305678E-07,-0.003151
4.6310678E-07,-0.003206
4.6315678E-07,-0.003261
4.6320678E-07,-0.003372
4.6325678E-07,-0.003538
4.6330678E-07,-0.003703
4.6335678E-07,-0.003980
4.6340678E-07,-0.004256
4.6345678E-07,-0.004588
4.6350678E-07,-0.004919
4.6355678E-07,-0.005251
4.6360678E-07,-0.005638
4.6365678E-07,-0.005914
4.6370678E-07,-0.006190
4.6375678E-07,-0.006467
4.6380678E-07,-0.006577
4.6385678E-07,-0.006633
4.6390678E-07,-0.006633
4.6395678E-07,-0.006467
