LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:01,0                 
Time,Ampl
4.5692464E-07,-0.007977
4.5697464E-07,-0.008618
4.5702464E-07,-0.009259
4.5707464E-07,-0.009686
4.5712464E-07,-0.009899
4.5717464E-07,-0.010113
4.5722464E-07,-0.010113
4.5727464E-07,-0.010113
4.5732464E-07,-0.010113
4.5737464E-07,-0.010113
4.5742464E-07,-0.009899
4.5747464E-07,-0.009686
4.5752464E-07,-0.009472
4.5757464E-07,-0.009259
4.5762464E-07,-0.009045
4.5767464E-07,-0.008832
4.5772464E-07,-0.008832
4.5777464E-07,-0.008618
4.5782464E-07,-0.008404
4.5787464E-07,-0.008404
4.5792464E-07,-0.008191
4.5797464E-07,-0.007977
4.5802464E-07,-0.007550
4.5807464E-07,-0.007337
4.5812464E-07,-0.006696
4.5817464E-07,-0.006269
4.5822464E-07,-0.005415
4.5827464E-07,-0.004560
4.5832464E-07,-0.003493
4.5837464E-07,-0.002425
4.5842464E-07,-0.001144
4.5847464E-07,0.000138
4.5852464E-07,0.001633
4.5857464E-07,0.003128
4.5862464E-07,0.004409
4.5867464E-07,0.005904
4.5872464E-07,0.007185
4.5877464E-07,0.008466
4.5882464E-07,0.009534
4.5887464E-07,0.010175
4.5892464E-07,0.010815
4.5897464E-07,0.011243
4.5902464E-07,0.011243
4.5907464E-07,0.011029
4.5912464E-07,0.010388
4.5917464E-07,0.009534
4.5922464E-07,0.008466
4.5927464E-07,0.006971
4.5932464E-07,0.005263
4.5937464E-07,0.003341
4.5942464E-07,0.001419
4.5947464E-07,-0.000716
4.5952464E-07,-0.003066
4.5957464E-07,-0.005201
4.5962464E-07,-0.007550
4.5967464E-07,-0.009686
4.5972464E-07,-0.011608
4.5977464E-07,-0.013530
4.5982464E-07,-0.015238
4.5987464E-07,-0.016733
4.5992464E-07,-0.018014
4.5997464E-07,-0.019082
4.6002464E-07,-0.019936
4.6007464E-07,-0.020363
4.6012464E-07,-0.020791
4.6017464E-07,-0.020791
4.6022464E-07,-0.020791
4.6027464E-07,-0.020577
4.6032464E-07,-0.020363
4.6037464E-07,-0.019936
4.6042464E-07,-0.019509
4.6047464E-07,-0.018869
4.6052464E-07,-0.018228
4.6057464E-07,-0.017801
4.6062464E-07,-0.017160
4.6067464E-07,-0.016520
4.6072464E-07,-0.016092
4.6077464E-07,-0.015452
4.6082464E-07,-0.014811
4.6087464E-07,-0.014170
4.6092464E-07,-0.013530
4.6097464E-07,-0.012889
4.6102464E-07,-0.012035
4.6107464E-07,-0.011181
4.6112464E-07,-0.010326
4.6117464E-07,-0.009472
4.6122464E-07,-0.008404
4.6127464E-07,-0.007123
4.6132464E-07,-0.006055
4.6137464E-07,-0.004774
4.6142464E-07,-0.003493
4.6147464E-07,-0.002211
4.6152464E-07,-0.000930
4.6157464E-07,0.000138
4.6162464E-07,0.001419
4.6167464E-07,0.002487
4.6172464E-07,0.003341
4.6177464E-07,0.004195
4.6182464E-07,0.004836
4.6187464E-07,0.005263
