LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5691390E-07,0.009258
4.5696390E-07,0.008394
4.5701390E-07,0.007675
4.5706390E-07,0.006811
4.5711390E-07,0.005948
4.5716390E-07,0.005229
4.5721390E-07,0.004653
4.5726390E-07,0.004077
4.5731390E-07,0.003646
4.5736390E-07,0.003214
4.5741390E-07,0.002926
4.5746390E-07,0.002638
4.5751390E-07,0.002207
4.5756390E-07,0.001775
4.5761390E-07,0.001199
4.5766390E-07,0.000624
4.5771390E-07,-0.000240
4.5776390E-07,-0.001103
4.5781390E-07,-0.002254
4.5786390E-07,-0.003549
4.5791390E-07,-0.004988
4.5796390E-07,-0.006571
4.5801390E-07,-0.008298
4.5806390E-07,-0.009881
4.5811390E-07,-0.011608
4.5816390E-07,-0.013190
4.5821390E-07,-0.014773
4.5826390E-07,-0.016068
4.5831390E-07,-0.017076
4.5836390E-07,-0.017939
4.5841390E-07,-0.018371
4.5846390E-07,-0.018659
4.5851390E-07,-0.018371
4.5856390E-07,-0.017939
4.5861390E-07,-0.017076
4.5866390E-07,-0.016068
4.5871390E-07,-0.014773
4.5876390E-07,-0.013334
4.5881390E-07,-0.011751
4.5886390E-07,-0.010169
4.5891390E-07,-0.008586
4.5896390E-07,-0.007147
4.5901390E-07,-0.005852
4.5906390E-07,-0.004700
4.5911390E-07,-0.003981
4.5916390E-07,-0.003549
4.5921390E-07,-0.003405
4.5926390E-07,-0.003549
4.5931390E-07,-0.003981
4.5936390E-07,-0.004844
4.5941390E-07,-0.005996
4.5946390E-07,-0.007291
4.5951390E-07,-0.008874
4.5956390E-07,-0.010600
4.5961390E-07,-0.012327
4.5966390E-07,-0.014054
4.5971390E-07,-0.015781
4.5976390E-07,-0.017364
4.5981390E-07,-0.018803
4.5986390E-07,-0.019954
4.5991390E-07,-0.021105
4.5996390E-07,-0.021824
4.6001390E-07,-0.022400
4.6006390E-07,-0.022688
4.6011390E-07,-0.022688
4.6016390E-07,-0.022544
4.6021390E-07,-0.022112
4.6026390E-07,-0.021680
4.6031390E-07,-0.020961
4.6036390E-07,-0.020242
4.6041390E-07,-0.019522
4.6046390E-07,-0.018803
4.6051390E-07,-0.018083
4.6056390E-07,-0.017364
4.6061390E-07,-0.016788
4.6066390E-07,-0.016212
4.6071390E-07,-0.015781
4.6076390E-07,-0.015349
4.6081390E-07,-0.015061
4.6086390E-07,-0.014917
4.6091390E-07,-0.014629
4.6096390E-07,-0.014486
4.6101390E-07,-0.014198
4.6106390E-07,-0.013910
4.6111390E-07,-0.013622
4.6116390E-07,-0.013047
4.6121390E-07,-0.012615
4.6126390E-07,-0.011895
4.6131390E-07,-0.011032
4.6136390E-07,-0.010169
4.6141390E-07,-0.009161
4.6146390E-07,-0.008010
4.6151390E-07,-0.006859
4.6156390E-07,-0.005708
4.6161390E-07,-0.004557
4.6166390E-07,-0.003261
4.6171390E-07,-0.002254
4.6176390E-07,-0.001247
4.6181390E-07,-0.000383
4.6186390E-07,0.000480
4.6191390E-07,0.001055
4.6196390E-07,0.001631
4.6201390E-07,0.002063
4.6206390E-07,0.002351
4.6211390E-07,0.002638
4.6216390E-07,0.002926
4.6221390E-07,0.003214
4.6226390E-07,0.003646
4.6231390E-07,0.004077
4.6236390E-07,0.004797
4.6241390E-07,0.005660
4.6246390E-07,0.006811
4.6251390E-07,0.008250
4.6256390E-07,0.009977
4.6261390E-07,0.011992
4.6266390E-07,0.014294
4.6271390E-07,0.016740
4.6276390E-07,0.019331
4.6281390E-07,0.022065
4.6286390E-07,0.024943
4.6291390E-07,0.027677
4.6296390E-07,0.030411
4.6301390E-07,0.033001
4.6306390E-07,0.035447
4.6311390E-07,0.037462
4.6316390E-07,0.039189
4.6321390E-07,0.040628
4.6326390E-07,0.041635
4.6331390E-07,0.042211
4.6336390E-07,0.042354
4.6341390E-07,0.042211
4.6346390E-07,0.041779
4.6351390E-07,0.040915
4.6356390E-07,0.040052
4.6361390E-07,0.038901
4.6366390E-07,0.037606
4.6371390E-07,0.036455
4.6376390E-07,0.035159
4.6381390E-07,0.034008
4.6386390E-07,0.033001
4.6391390E-07,0.031994
4.6396390E-07,0.031274
4.6401390E-07,0.030555
4.6406390E-07,0.029979
4.6411390E-07,0.029404
4.6416390E-07,0.028972
4.6421390E-07,0.028396
4.6426390E-07,0.027821
4.6431390E-07,0.027101
4.6436390E-07,0.026094
4.6441390E-07,0.024943
4.6446390E-07,0.023504
4.6451390E-07,0.021777
4.6456390E-07,0.019762
4.6461390E-07,0.017460
4.6466390E-07,0.014870
4.6471390E-07,0.011992
4.6476390E-07,0.008970
4.6481390E-07,0.005804
4.6486390E-07,0.002638
4.6491390E-07,-0.000671
4.6496390E-07,-0.003693
4.6501390E-07,-0.006715
4.6506390E-07,-0.009449
4.6511390E-07,-0.011751
4.6516390E-07,-0.013910
4.6521390E-07,-0.015637
4.6526390E-07,-0.016932
4.6531390E-07,-0.017939
4.6536390E-07,-0.018515
4.6541390E-07,-0.018803
4.6546390E-07,-0.018659
4.6551390E-07,-0.018371
4.6556390E-07,-0.017795
4.6561390E-07,-0.017076
4.6566390E-07,-0.016356
4.6571390E-07,-0.015349
4.6576390E-07,-0.014486
4.6581390E-07,-0.013622
4.6586390E-07,-0.012903
4.6591390E-07,-0.012039
4.6596390E-07,-0.011464
4.6601390E-07,-0.010888
4.6606390E-07,-0.010312
4.6611390E-07,-0.009881
4.6616390E-07,-0.009449
4.6621390E-07,-0.009161
4.6626390E-07,-0.008730
4.6631390E-07,-0.008154
4.6636390E-07,-0.007722
4.6641390E-07,-0.007003
4.6646390E-07,-0.006427
4.6651390E-07,-0.005564
4.6656390E-07,-0.004844
4.6661390E-07,-0.003837
4.6666390E-07,-0.002974
4.6671390E-07,-0.002110
4.6676390E-07,-0.001247
4.6681390E-07,-0.000527
4.6686390E-07,0.000192
4.6691390E-07,0.000768
4.6696390E-07,0.001055
4.6701390E-07,0.001199
4.6706390E-07,0.001199
4.6711390E-07,0.000912
4.6716390E-07,0.000480
4.6721390E-07,-0.000096
4.6726390E-07,-0.000815
4.6731390E-07,-0.001679
4.6736390E-07,-0.002542
4.6741390E-07,-0.003405
4.6746390E-07,-0.004269
4.6751390E-07,-0.004988
4.6756390E-07,-0.005564
4.6761390E-07,-0.005852
4.6766390E-07,-0.005852
4.6771390E-07,-0.005708
4.6776390E-07,-0.005132
4.6781390E-07,-0.004269
4.6786390E-07,-0.002974
4.6791390E-07,-0.001391
4.6796390E-07,0.000336
4.6801390E-07,0.002494
4.6806390E-07,0.004653
4.6811390E-07,0.007099
4.6816390E-07,0.009546
4.6821390E-07,0.011992
4.6826390E-07,0.014438
4.6831390E-07,0.016740
4.6836390E-07,0.018755
4.6841390E-07,0.020626
4.6846390E-07,0.022065
4.6851390E-07,0.023216
4.6856390E-07,0.023935
4.6861390E-07,0.024367
4.6866390E-07,0.024367
4.6871390E-07,0.024079
4.6876390E-07,0.023504
4.6881390E-07,0.022496
4.6886390E-07,0.021201
4.6891390E-07,0.019906
4.6896390E-07,0.018323
4.6901390E-07,0.016740
4.6906390E-07,0.015014
4.6911390E-07,0.013431
4.6916390E-07,0.011848
4.6921390E-07,0.010409
4.6926390E-07,0.009114
4.6931390E-07,0.007963
4.6936390E-07,0.006955
4.6941390E-07,0.006092
4.6946390E-07,0.005372
4.6951390E-07,0.004653
4.6956390E-07,0.004077
4.6961390E-07,0.003502
4.6966390E-07,0.002926
4.6971390E-07,0.002207
4.6976390E-07,0.001487
4.6981390E-07,0.000624
4.6986390E-07,-0.000527
4.6991390E-07,-0.001679
4.6996390E-07,-0.003118
4.7001390E-07,-0.004700
4.7006390E-07,-0.006427
4.7011390E-07,-0.008298
4.7016390E-07,-0.010169
4.7021390E-07,-0.012183
4.7026390E-07,-0.014054
4.7031390E-07,-0.015925
4.7036390E-07,-0.017507
4.7041390E-07,-0.018946
4.7046390E-07,-0.020098
4.7051390E-07,-0.020961
4.7056390E-07,-0.021537
4.7061390E-07,-0.021824
4.7066390E-07,-0.021680
4.7071390E-07,-0.021249
4.7076390E-07,-0.020673
4.7081390E-07,-0.019810
4.7086390E-07,-0.018659
4.7091390E-07,-0.017507
4.7096390E-07,-0.016356
4.7101390E-07,-0.015205
4.7106390E-07,-0.014198
4.7111390E-07,-0.013334
4.7116390E-07,-0.012615
4.7121390E-07,-0.012183
4.7126390E-07,-0.012039
4.7131390E-07,-0.012183
4.7136390E-07,-0.012615
4.7141390E-07,-0.013334
4.7146390E-07,-0.014198
4.7151390E-07,-0.015349
4.7156390E-07,-0.016500
4.7161390E-07,-0.017795
4.7166390E-07,-0.018946
4.7171390E-07,-0.020098
4.7176390E-07,-0.021249
4.7181390E-07,-0.022112
4.7186390E-07,-0.022688
4.7191390E-07,-0.023119
4.7196390E-07,-0.023263
4.7201390E-07,-0.023263
4.7206390E-07,-0.022976
4.7211390E-07,-0.022400
4.7216390E-07,-0.021824
4.7221390E-07,-0.020961
4.7226390E-07,-0.020242
4.7231390E-07,-0.019522
4.7236390E-07,-0.018803
4.7241390E-07,-0.018227
4.7246390E-07,-0.017795
4.7251390E-07,-0.017651
4.7256390E-07,-0.017651
4.7261390E-07,-0.017939
4.7266390E-07,-0.018227
4.7271390E-07,-0.018946
4.7276390E-07,-0.019666
4.7281390E-07,-0.020385
4.7286390E-07,-0.021249
4.7291390E-07,-0.022112
4.7296390E-07,-0.022832
4.7301390E-07,-0.023407
4.7306390E-07,-0.023839
4.7311390E-07,-0.023983
4.7316390E-07,-0.023839
4.7321390E-07,-0.023551
4.7326390E-07,-0.022832
4.7331390E-07,-0.021968
4.7336390E-07,-0.020817
4.7341390E-07,-0.019378
4.7346390E-07,-0.017795
4.7351390E-07,-0.016212
4.7356390E-07,-0.014629
4.7361390E-07,-0.012903
4.7366390E-07,-0.011320
4.7371390E-07,-0.009881
4.7376390E-07,-0.008586
4.7381390E-07,-0.007435
4.7386390E-07,-0.006571
4.7391390E-07,-0.005852
4.7396390E-07,-0.005564
4.7401390E-07,-0.005276
4.7406390E-07,-0.005420
4.7411390E-07,-0.005564
4.7416390E-07,-0.005852
4.7421390E-07,-0.006427
4.7426390E-07,-0.006859
4.7431390E-07,-0.007435
4.7436390E-07,-0.008010
4.7441390E-07,-0.008586
4.7446390E-07,-0.009161
4.7451390E-07,-0.009593
4.7456390E-07,-0.009881
4.7461390E-07,-0.010169
4.7466390E-07,-0.010456
4.7471390E-07,-0.010600
4.7476390E-07,-0.010744
4.7481390E-07,-0.010888
4.7486390E-07,-0.011032
4.7491390E-07,-0.011176
4.7496390E-07,-0.011464
4.7501390E-07,-0.011895
4.7506390E-07,-0.012327
4.7511390E-07,-0.013047
4.7516390E-07,-0.013766
4.7521390E-07,-0.014773
4.7526390E-07,-0.015781
4.7531390E-07,-0.017076
4.7536390E-07,-0.018371
4.7541390E-07,-0.019666
4.7546390E-07,-0.021105
4.7551390E-07,-0.022544
4.7556390E-07,-0.023983
4.7561390E-07,-0.025278
4.7566390E-07,-0.026573
4.7571390E-07,-0.027580
4.7576390E-07,-0.028588
4.7581390E-07,-0.029307
4.7586390E-07,-0.029739
4.7591390E-07,-0.030027
4.7596390E-07,-0.030027
4.7601390E-07,-0.029883
4.7606390E-07,-0.029451
4.7611390E-07,-0.028732
4.7616390E-07,-0.028012
4.7621390E-07,-0.027005
4.7626390E-07,-0.025854
4.7631390E-07,-0.024702
4.7636390E-07,-0.023551
4.7641390E-07,-0.022256
