LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5690453E-07,0.040303
4.5695453E-07,0.040303
4.5700453E-07,0.039988
4.5705453E-07,0.039673
4.5710453E-07,0.039043
4.5715453E-07,0.038097
4.5720453E-07,0.037152
4.5725453E-07,0.035891
4.5730453E-07,0.034630
4.5735453E-07,0.033212
4.5740453E-07,0.031636
4.5745453E-07,0.030060
4.5750453E-07,0.028327
4.5755453E-07,0.026593
4.5760453E-07,0.025018
4.5765453E-07,0.023284
4.5770453E-07,0.021708
4.5775453E-07,0.020290
4.5780453E-07,0.018872
4.5785453E-07,0.017611
4.5790453E-07,0.016508
4.5795453E-07,0.015405
4.5800453E-07,0.014617
4.5805453E-07,0.013671
4.5810453E-07,0.013041
4.5815453E-07,0.012411
4.5820453E-07,0.011780
4.5825453E-07,0.011150
4.5830453E-07,0.010677
4.5835453E-07,0.010047
4.5840453E-07,0.009574
4.5845453E-07,0.008944
4.5850453E-07,0.008313
4.5855453E-07,0.007683
4.5860453E-07,0.006895
4.5865453E-07,0.006107
4.5870453E-07,0.005162
4.5875453E-07,0.004374
4.5880453E-07,0.003428
4.5885453E-07,0.002483
4.5890453E-07,0.001380
4.5895453E-07,0.000434
4.5900453E-07,-0.000511
4.5905453E-07,-0.001457
4.5910453E-07,-0.002560
4.5915453E-07,-0.003348
4.5920453E-07,-0.004293
4.5925453E-07,-0.005239
4.5930453E-07,-0.006027
4.5935453E-07,-0.006815
4.5940453E-07,-0.007603
4.5945453E-07,-0.008391
4.5950453E-07,-0.009179
4.5955453E-07,-0.009967
4.5960453E-07,-0.010754
4.5965453E-07,-0.011700
4.5970453E-07,-0.012488
4.5975453E-07,-0.013433
4.5980453E-07,-0.014379
4.5985453E-07,-0.015482
4.5990453E-07,-0.016428
4.5995453E-07,-0.017531
4.6000453E-07,-0.018634
4.6005453E-07,-0.019737
4.6010453E-07,-0.020840
4.6015453E-07,-0.022101
4.6020453E-07,-0.023204
4.6025453E-07,-0.024149
4.6030453E-07,-0.025252
4.6035453E-07,-0.026198
4.6040453E-07,-0.027143
4.6045453E-07,-0.027931
