LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:27,0                 
Time,Ampl
4.5693407E-07,-0.000318
4.5698407E-07,-0.001090
4.5703407E-07,-0.001797
4.5708407E-07,-0.002504
4.5713407E-07,-0.003147
4.5718407E-07,-0.003726
4.5723407E-07,-0.004240
4.5728407E-07,-0.004755
4.5733407E-07,-0.005140
4.5738407E-07,-0.005591
4.5743407E-07,-0.005976
4.5748407E-07,-0.006362
4.5753407E-07,-0.006748
4.5758407E-07,-0.007069
4.5763407E-07,-0.007455
4.5768407E-07,-0.007905
4.5773407E-07,-0.008291
4.5778407E-07,-0.008741
4.5783407E-07,-0.009191
4.5788407E-07,-0.009641
4.5793407E-07,-0.010091
4.5798407E-07,-0.010541
4.5803407E-07,-0.010927
4.5808407E-07,-0.011313
4.5813407E-07,-0.011570
4.5818407E-07,-0.011827
4.5823407E-07,-0.011956
4.5828407E-07,-0.012020
4.5833407E-07,-0.012020
4.5838407E-07,-0.011827
4.5843407E-07,-0.011634
4.5848407E-07,-0.011313
4.5853407E-07,-0.010863
4.5858407E-07,-0.010413
4.5863407E-07,-0.009898
4.5868407E-07,-0.009320
4.5873407E-07,-0.008741
4.5878407E-07,-0.008162
4.5883407E-07,-0.007648
4.5888407E-07,-0.007134
4.5893407E-07,-0.006619
4.5898407E-07,-0.006234
4.5903407E-07,-0.005912
4.5908407E-07,-0.005655
4.5913407E-07,-0.005526
4.5918407E-07,-0.005398
4.5923407E-07,-0.005398
4.5928407E-07,-0.005398
4.5933407E-07,-0.005398
4.5938407E-07,-0.005462
4.5943407E-07,-0.005462
4.5948407E-07,-0.005462
4.5953407E-07,-0.005462
4.5958407E-07,-0.005333
4.5963407E-07,-0.005076
4.5968407E-07,-0.004819
4.5973407E-07,-0.004369
4.5978407E-07,-0.003855
4.5983407E-07,-0.003212
4.5988407E-07,-0.002504
4.5993407E-07,-0.001668
4.5998407E-07,-0.000833
4.6003407E-07,0.000132
4.6008407E-07,0.001096
4.6013407E-07,0.002061
4.6018407E-07,0.003025
4.6023407E-07,0.003925
4.6028407E-07,0.004761
4.6033407E-07,0.005533
4.6038407E-07,0.006176
4.6043407E-07,0.006754
4.6048407E-07,0.007204
4.6053407E-07,0.007590
4.6058407E-07,0.007847
4.6063407E-07,0.008040
4.6068407E-07,0.008105
4.6073407E-07,0.008233
4.6078407E-07,0.008233
4.6083407E-07,0.008297
4.6088407E-07,0.008362
4.6093407E-07,0.008426
4.6098407E-07,0.008619
4.6103407E-07,0.008812
4.6108407E-07,0.009069
4.6113407E-07,0.009455
4.6118407E-07,0.009905
4.6123407E-07,0.010419
4.6128407E-07,0.010998
4.6133407E-07,0.011577
4.6138407E-07,0.012219
4.6143407E-07,0.012862
4.6148407E-07,0.013441
4.6153407E-07,0.014020
4.6158407E-07,0.014534
4.6163407E-07,0.014920
4.6168407E-07,0.015241
4.6173407E-07,0.015434
4.6178407E-07,0.015499
4.6183407E-07,0.015434
4.6188407E-07,0.015306
4.6193407E-07,0.015048
4.6198407E-07,0.014727
4.6203407E-07,0.014277
4.6208407E-07,0.013763
4.6213407E-07,0.013248
4.6218407E-07,0.012670
4.6223407E-07,0.012091
4.6228407E-07,0.011512
4.6233407E-07,0.010934
4.6238407E-07,0.010419
4.6243407E-07,0.009905
4.6248407E-07,0.009455
4.6253407E-07,0.009005
4.6258407E-07,0.008619
4.6263407E-07,0.008233
4.6268407E-07,0.007912
4.6273407E-07,0.007526
4.6278407E-07,0.007204
4.6283407E-07,0.006819
4.6288407E-07,0.006433
4.6293407E-07,0.005983
4.6298407E-07,0.005533
4.6303407E-07,0.005083
4.6308407E-07,0.004568
4.6313407E-07,0.004054
4.6318407E-07,0.003475
4.6323407E-07,0.002961
4.6328407E-07,0.002446
4.6333407E-07,0.001996
4.6338407E-07,0.001546
4.6343407E-07,0.001161
4.6348407E-07,0.000839
4.6353407E-07,0.000582
4.6358407E-07,0.000389
4.6363407E-07,0.000325
4.6368407E-07,0.000260
4.6373407E-07,0.000325
4.6378407E-07,0.000453
4.6383407E-07,0.000582
4.6388407E-07,0.000775
4.6393407E-07,0.000968
4.6398407E-07,0.001096
4.6403407E-07,0.001289
4.6408407E-07,0.001353
4.6413407E-07,0.001418
4.6418407E-07,0.001353
4.6423407E-07,0.001225
4.6428407E-07,0.001032
4.6433407E-07,0.000710
4.6438407E-07,0.000389
4.6443407E-07,-0.000061
4.6448407E-07,-0.000575
4.6453407E-07,-0.001154
4.6458407E-07,-0.001668
4.6463407E-07,-0.002247
4.6468407E-07,-0.002826
4.6473407E-07,-0.003340
4.6478407E-07,-0.003855
4.6483407E-07,-0.004240
4.6488407E-07,-0.004562
4.6493407E-07,-0.004819
4.6498407E-07,-0.004948
4.6503407E-07,-0.005012
4.6508407E-07,-0.004948
4.6513407E-07,-0.004819
4.6518407E-07,-0.004626
4.6523407E-07,-0.004305
4.6528407E-07,-0.004047
4.6533407E-07,-0.003662
4.6538407E-07,-0.003340
4.6543407E-07,-0.003019
4.6548407E-07,-0.002697
4.6553407E-07,-0.002504
4.6558407E-07,-0.002311
4.6563407E-07,-0.002183
4.6568407E-07,-0.002183
4.6573407E-07,-0.002183
4.6578407E-07,-0.002311
4.6583407E-07,-0.002504
4.6588407E-07,-0.002826
4.6593407E-07,-0.003083
4.6598407E-07,-0.003469
4.6603407E-07,-0.003855
4.6608407E-07,-0.004240
4.6613407E-07,-0.004626
4.6618407E-07,-0.004948
4.6623407E-07,-0.005269
4.6628407E-07,-0.005526
4.6633407E-07,-0.005719
4.6638407E-07,-0.005848
4.6643407E-07,-0.005848
4.6648407E-07,-0.005848
4.6653407E-07,-0.005783
4.6658407E-07,-0.005591
4.6663407E-07,-0.005398
4.6668407E-07,-0.005140
4.6673407E-07,-0.004883
4.6678407E-07,-0.004562
4.6683407E-07,-0.004240
4.6688407E-07,-0.003919
4.6693407E-07,-0.003597
4.6698407E-07,-0.003340
4.6703407E-07,-0.003083
4.6708407E-07,-0.002826
4.6713407E-07,-0.002633
4.6718407E-07,-0.002376
4.6723407E-07,-0.002183
4.6728407E-07,-0.001990
4.6733407E-07,-0.001797
4.6738407E-07,-0.001604
4.6743407E-07,-0.001347
4.6748407E-07,-0.001026
4.6753407E-07,-0.000640
4.6758407E-07,-0.000254
4.6763407E-07,0.000260
4.6768407E-07,0.000839
4.6773407E-07,0.001482
4.6778407E-07,0.002189
4.6783407E-07,0.002961
4.6788407E-07,0.003797
4.6793407E-07,0.004633
4.6798407E-07,0.005468
4.6803407E-07,0.006304
4.6808407E-07,0.007140
4.6813407E-07,0.007912
4.6818407E-07,0.008619
4.6823407E-07,0.009262
4.6828407E-07,0.009776
4.6833407E-07,0.010226
4.6838407E-07,0.010612
4.6843407E-07,0.010805
4.6848407E-07,0.010934
4.6853407E-07,0.010998
4.6858407E-07,0.010934
4.6863407E-07,0.010805
4.6868407E-07,0.010612
4.6873407E-07,0.010419
4.6878407E-07,0.010162
4.6883407E-07,0.009905
4.6888407E-07,0.009712
4.6893407E-07,0.009455
4.6898407E-07,0.009262
4.6903407E-07,0.009069
4.6908407E-07,0.008940
4.6913407E-07,0.008747
4.6918407E-07,0.008619
4.6923407E-07,0.008490
4.6928407E-07,0.008297
4.6933407E-07,0.008105
4.6938407E-07,0.007847
4.6943407E-07,0.007526
4.6948407E-07,0.007140
4.6953407E-07,0.006626
4.6958407E-07,0.006047
4.6963407E-07,0.005404
4.6968407E-07,0.004633
4.6973407E-07,0.003797
4.6978407E-07,0.002832
4.6983407E-07,0.001868
4.6988407E-07,0.000903
4.6993407E-07,-0.000061
4.6998407E-07,-0.001026
4.7003407E-07,-0.001926
4.7008407E-07,-0.002697
4.7013407E-07,-0.003404
4.7018407E-07,-0.003983
4.7023407E-07,-0.004433
4.7028407E-07,-0.004690
4.7033407E-07,-0.004819
4.7038407E-07,-0.004819
4.7043407E-07,-0.004626
4.7048407E-07,-0.004369
4.7053407E-07,-0.003983
4.7058407E-07,-0.003533
4.7063407E-07,-0.003019
4.7068407E-07,-0.002440
4.7073407E-07,-0.001926
4.7078407E-07,-0.001411
4.7083407E-07,-0.000897
4.7088407E-07,-0.000511
4.7093407E-07,-0.000125
4.7098407E-07,0.000132
4.7103407E-07,0.000260
4.7108407E-07,0.000389
4.7113407E-07,0.000389
4.7118407E-07,0.000389
4.7123407E-07,0.000325
4.7128407E-07,0.000260
4.7133407E-07,0.000196
4.7138407E-07,0.000196
4.7143407E-07,0.000196
4.7148407E-07,0.000260
4.7153407E-07,0.000453
4.7158407E-07,0.000710
4.7163407E-07,0.001032
4.7168407E-07,0.001482
4.7173407E-07,0.001932
4.7178407E-07,0.002511
4.7183407E-07,0.003154
4.7188407E-07,0.003797
4.7193407E-07,0.004504
4.7198407E-07,0.005147
4.7203407E-07,0.005790
4.7208407E-07,0.006369
4.7213407E-07,0.006883
4.7218407E-07,0.007333
4.7223407E-07,0.007719
4.7228407E-07,0.007976
4.7233407E-07,0.008169
4.7238407E-07,0.008233
4.7243407E-07,0.008233
4.7248407E-07,0.008169
4.7253407E-07,0.008040
4.7258407E-07,0.007912
4.7263407E-07,0.007719
4.7268407E-07,0.007462
4.7273407E-07,0.007269
4.7278407E-07,0.007076
4.7283407E-07,0.006883
4.7288407E-07,0.006690
4.7293407E-07,0.006561
4.7298407E-07,0.006433
4.7303407E-07,0.006304
4.7308407E-07,0.006240
4.7313407E-07,0.006111
4.7318407E-07,0.005983
4.7323407E-07,0.005854
4.7328407E-07,0.005597
4.7333407E-07,0.005340
4.7338407E-07,0.005018
4.7343407E-07,0.004568
4.7348407E-07,0.004054
4.7353407E-07,0.003475
4.7358407E-07,0.002768
4.7363407E-07,0.001996
4.7368407E-07,0.001225
4.7373407E-07,0.000325
4.7378407E-07,-0.000575
4.7383407E-07,-0.001476
4.7388407E-07,-0.002376
4.7393407E-07,-0.003276
4.7398407E-07,-0.004047
4.7403407E-07,-0.004755
4.7408407E-07,-0.005333
4.7413407E-07,-0.005783
4.7418407E-07,-0.006105
4.7423407E-07,-0.006298
4.7428407E-07,-0.006298
4.7433407E-07,-0.006169
4.7438407E-07,-0.005848
4.7443407E-07,-0.005398
4.7448407E-07,-0.004755
4.7453407E-07,-0.004047
4.7458407E-07,-0.003276
4.7463407E-07,-0.002376
4.7468407E-07,-0.001476
4.7473407E-07,-0.000575
4.7478407E-07,0.000325
4.7483407E-07,0.001225
4.7488407E-07,0.002061
4.7493407E-07,0.002832
4.7498407E-07,0.003539
4.7503407E-07,0.004118
4.7508407E-07,0.004633
4.7513407E-07,0.005018
4.7518407E-07,0.005340
4.7523407E-07,0.005533
4.7528407E-07,0.005661
4.7533407E-07,0.005726
4.7538407E-07,0.005726
4.7543407E-07,0.005726
4.7548407E-07,0.005661
4.7553407E-07,0.005597
4.7558407E-07,0.005468
4.7563407E-07,0.005404
4.7568407E-07,0.005340
4.7573407E-07,0.005211
4.7578407E-07,0.005147
4.7583407E-07,0.005083
4.7588407E-07,0.004954
4.7593407E-07,0.004890
4.7598407E-07,0.004697
4.7603407E-07,0.004504
4.7608407E-07,0.004247
4.7613407E-07,0.003925
4.7618407E-07,0.003539
4.7623407E-07,0.003089
4.7628407E-07,0.002575
4.7633407E-07,0.001932
4.7638407E-07,0.001353
4.7643407E-07,0.000646
4.7648407E-07,-0.000061
4.7653407E-07,-0.000704
4.7658407E-07,-0.001347
4.7663407E-07,-0.001990
4.7668407E-07,-0.002504
4.7673407E-07,-0.002890
4.7678407E-07,-0.003212
4.7683407E-07,-0.003404
4.7688407E-07,-0.003404
4.7693407E-07,-0.003276
4.7698407E-07,-0.003019
4.7703407E-07,-0.002633
4.7708407E-07,-0.002119
4.7713407E-07,-0.001476
4.7718407E-07,-0.000768
4.7723407E-07,0.000003
4.7728407E-07,0.000775
4.7733407E-07,0.001546
4.7738407E-07,0.002254
4.7743407E-07,0.002897
4.7748407E-07,0.003475
4.7753407E-07,0.003925
4.7758407E-07,0.004247
