LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:21,0                 
Time,Ampl
4.5692195E-07,-0.000900
4.5697195E-07,-0.001979
4.5702195E-07,-0.002923
4.5707195E-07,-0.003732
4.5712195E-07,-0.004541
4.5717195E-07,-0.005215
4.5722195E-07,-0.005619
4.5727195E-07,-0.006024
4.5732195E-07,-0.006294
4.5737195E-07,-0.006294
4.5742195E-07,-0.006294
4.5747195E-07,-0.006024
4.5752195E-07,-0.005485
4.5757195E-07,-0.004945
4.5762195E-07,-0.004271
4.5767195E-07,-0.003327
4.5772195E-07,-0.002383
4.5777195E-07,-0.001170
4.5782195E-07,0.000044
4.5787195E-07,0.001392
4.5792195E-07,0.002741
4.5797195E-07,0.004089
4.5802195E-07,0.005437
4.5807195E-07,0.006921
4.5812195E-07,0.008134
4.5817195E-07,0.009482
4.5822195E-07,0.010561
4.5827195E-07,0.011640
4.5832195E-07,0.012584
4.5837195E-07,0.013393
4.5842195E-07,0.013932
4.5847195E-07,0.014471
4.5852195E-07,0.014741
4.5857195E-07,0.014876
4.5862195E-07,0.014876
4.5867195E-07,0.014741
4.5872195E-07,0.014471
4.5877195E-07,0.014067
4.5882195E-07,0.013528
4.5887195E-07,0.012853
4.5892195E-07,0.012044
4.5897195E-07,0.011101
4.5902195E-07,0.010157
4.5907195E-07,0.009078
4.5912195E-07,0.007864
4.5917195E-07,0.006516
4.5922195E-07,0.005168
4.5927195E-07,0.003684
4.5932195E-07,0.002066
4.5937195E-07,0.000448
4.5942195E-07,-0.001305
4.5947195E-07,-0.003192
4.5952195E-07,-0.005215
4.5957195E-07,-0.007237
4.5962195E-07,-0.009530
4.5967195E-07,-0.011687
4.5972195E-07,-0.013979
4.5977195E-07,-0.016272
4.5982195E-07,-0.018564
4.5987195E-07,-0.020856
4.5992195E-07,-0.023148
4.5997195E-07,-0.025306
4.6002195E-07,-0.027463
4.6007195E-07,-0.029486
4.6012195E-07,-0.031239
4.6017195E-07,-0.032991
4.6022195E-07,-0.034475
4.6027195E-07,-0.035688
4.6032195E-07,-0.036767
4.6037195E-07,-0.037711
4.6042195E-07,-0.038385
4.6047195E-07,-0.038789
4.6052195E-07,-0.039059
4.6057195E-07,-0.039059
4.6062195E-07,-0.038924
4.6067195E-07,-0.038655
4.6072195E-07,-0.038250
4.6077195E-07,-0.037576
4.6082195E-07,-0.036902
4.6087195E-07,-0.035958
4.6092195E-07,-0.035014
4.6097195E-07,-0.033935
4.6102195E-07,-0.032722
4.6107195E-07,-0.031508
4.6112195E-07,-0.030160
4.6117195E-07,-0.028811
4.6122195E-07,-0.027328
4.6127195E-07,-0.025710
4.6132195E-07,-0.024227
4.6137195E-07,-0.022609
4.6142195E-07,-0.020856
4.6147195E-07,-0.019103
4.6152195E-07,-0.017350
4.6157195E-07,-0.015597
4.6162195E-07,-0.013710
4.6167195E-07,-0.011957
4.6172195E-07,-0.010069
4.6177195E-07,-0.008181
4.6182195E-07,-0.006428
4.6187195E-07,-0.004541
4.6192195E-07,-0.002653
4.6197195E-07,-0.000900
4.6202195E-07,0.000988
4.6207195E-07,0.002741
4.6212195E-07,0.004628
4.6217195E-07,0.006381
4.6222195E-07,0.008134
4.6227195E-07,0.009887
4.6232195E-07,0.011640
4.6237195E-07,0.013393
