LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:30,0                 
Time,Ampl
4.5691230E-07,-0.006291
4.5696230E-07,-0.005793
4.5701230E-07,-0.005419
4.5706230E-07,-0.005170
4.5711230E-07,-0.005046
4.5716230E-07,-0.004797
4.5721230E-07,-0.004548
4.5726230E-07,-0.004174
4.5731230E-07,-0.003676
4.5736230E-07,-0.002929
4.5741230E-07,-0.002057
4.5746230E-07,-0.000936
4.5751230E-07,0.000309
4.5756230E-07,0.001803
4.5761230E-07,0.003546
4.5766230E-07,0.005290
4.5771230E-07,0.007158
4.5776230E-07,0.009026
4.5781230E-07,0.010893
4.5786230E-07,0.012637
4.5791230E-07,0.014256
4.5796230E-07,0.015750
4.5801230E-07,0.016871
4.5806230E-07,0.017867
4.5811230E-07,0.018490
4.5816230E-07,0.018863
4.5821230E-07,0.018988
4.5826230E-07,0.018863
4.5831230E-07,0.018490
4.5836230E-07,0.017991
4.5841230E-07,0.017369
4.5846230E-07,0.016622
4.5851230E-07,0.015999
4.5856230E-07,0.015376
4.5861230E-07,0.015003
4.5866230E-07,0.014629
4.5871230E-07,0.014629
4.5876230E-07,0.014754
4.5881230E-07,0.015127
4.5886230E-07,0.015875
4.5891230E-07,0.016746
4.5896230E-07,0.017742
4.5901230E-07,0.018988
4.5906230E-07,0.020357
4.5911230E-07,0.021727
4.5916230E-07,0.022972
4.5921230E-07,0.024218
4.5926230E-07,0.025338
4.5931230E-07,0.026086
4.5936230E-07,0.026708
4.5941230E-07,0.026957
4.5946230E-07,0.026708
4.5951230E-07,0.026210
4.5956230E-07,0.025338
4.5961230E-07,0.024218
4.5966230E-07,0.022599
4.5971230E-07,0.020731
4.5976230E-07,0.018739
4.5981230E-07,0.016497
4.5986230E-07,0.014131
4.5991230E-07,0.011765
4.5996230E-07,0.009399
4.6001230E-07,0.007158
4.6006230E-07,0.004916
4.6011230E-07,0.002924
4.6016230E-07,0.001181
4.6021230E-07,-0.000438
4.6026230E-07,-0.001808
4.6031230E-07,-0.002929
4.6036230E-07,-0.003925
4.6041230E-07,-0.004797
4.6046230E-07,-0.005544
4.6051230E-07,-0.006291
4.6056230E-07,-0.006914
4.6061230E-07,-0.007536
4.6066230E-07,-0.008283
4.6071230E-07,-0.009031
4.6076230E-07,-0.009902
4.6081230E-07,-0.010898
4.6086230E-07,-0.012019
4.6091230E-07,-0.013264
4.6096230E-07,-0.014510
4.6101230E-07,-0.015879
4.6106230E-07,-0.017249
4.6111230E-07,-0.018495
