LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:48,0                 
Time,Ampl
4.5693966E-07,0.023590
4.5698966E-07,0.023590
4.5703966E-07,0.023590
4.5708966E-07,0.023429
4.5713966E-07,0.023106
4.5718966E-07,0.022622
4.5723966E-07,0.022299
4.5728966E-07,0.021654
4.5733966E-07,0.021170
4.5738966E-07,0.020524
4.5743966E-07,0.019878
4.5748966E-07,0.019394
4.5753966E-07,0.018749
4.5758966E-07,0.018265
4.5763966E-07,0.017942
4.5768966E-07,0.017619
4.5773966E-07,0.017296
4.5778966E-07,0.017135
4.5783966E-07,0.017135
4.5788966E-07,0.017135
4.5793966E-07,0.017296
4.5798966E-07,0.017458
4.5803966E-07,0.017780
4.5808966E-07,0.017942
4.5813966E-07,0.018426
4.5818966E-07,0.018749
4.5823966E-07,0.019071
4.5828966E-07,0.019394
4.5833966E-07,0.019717
4.5838966E-07,0.019878
4.5843966E-07,0.020040
4.5848966E-07,0.020201
4.5853966E-07,0.020201
4.5858966E-07,0.020201
4.5863966E-07,0.020040
4.5868966E-07,0.019878
4.5873966E-07,0.019556
4.5878966E-07,0.019233
4.5883966E-07,0.018910
4.5888966E-07,0.018426
4.5893966E-07,0.018103
4.5898966E-07,0.017619
4.5903966E-07,0.017135
4.5908966E-07,0.016651
4.5913966E-07,0.016166
4.5918966E-07,0.015682
4.5923966E-07,0.015198
4.5928966E-07,0.014553
4.5933966E-07,0.013907
4.5938966E-07,0.013261
4.5943966E-07,0.012616
4.5948966E-07,0.011809
4.5953966E-07,0.010841
4.5958966E-07,0.009872
4.5963966E-07,0.008742
4.5968966E-07,0.007613
4.5973966E-07,0.006483
4.5978966E-07,0.005192
4.5983966E-07,0.003901
4.5988966E-07,0.002610
4.5993966E-07,0.001319
4.5998966E-07,0.000027
4.6003966E-07,-0.001264
4.6008966E-07,-0.002393
4.6013966E-07,-0.003523
4.6018966E-07,-0.004330
4.6023966E-07,-0.005298
4.6028966E-07,-0.005944
4.6033966E-07,-0.006590
4.6038966E-07,-0.007074
4.6043966E-07,-0.007558
4.6048966E-07,-0.007881
4.6053966E-07,-0.008203
4.6058966E-07,-0.008526
4.6063966E-07,-0.009010
4.6068966E-07,-0.009495
4.6073966E-07,-0.009979
4.6078966E-07,-0.010624
4.6083966E-07,-0.011593
4.6088966E-07,-0.012561
4.6093966E-07,-0.013691
4.6098966E-07,-0.014820
4.6103966E-07,-0.016273
4.6108966E-07,-0.017725
4.6113966E-07,-0.019339
4.6118966E-07,-0.020792
4.6123966E-07,-0.022406
4.6128966E-07,-0.023858
4.6133966E-07,-0.025149
4.6138966E-07,-0.026279
4.6143966E-07,-0.027247
4.6148966E-07,-0.027893
4.6153966E-07,-0.028216
4.6158966E-07,-0.028377
4.6163966E-07,-0.028054
4.6168966E-07,-0.027570
4.6173966E-07,-0.026602
4.6178966E-07,-0.025472
4.6183966E-07,-0.024020
4.6188966E-07,-0.022406
4.6193966E-07,-0.020469
4.6198966E-07,-0.018532
4.6203966E-07,-0.016273
4.6208966E-07,-0.014013
4.6213966E-07,-0.011754
4.6218966E-07,-0.009333
4.6223966E-07,-0.007074
4.6228966E-07,-0.004653
4.6233966E-07,-0.002555
4.6238966E-07,-0.000295
4.6243966E-07,0.001641
4.6248966E-07,0.003578
4.6253966E-07,0.005515
4.6258966E-07,0.007129
4.6263966E-07,0.008742
4.6268966E-07,0.010034
4.6273966E-07,0.011325
4.6278966E-07,0.012454
4.6283966E-07,0.013423
