LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5694111E-07,0.001024
4.5699111E-07,0.001707
4.5704111E-07,0.002389
4.5709111E-07,0.003072
4.5714111E-07,0.003754
4.5719111E-07,0.004573
4.5724111E-07,0.005392
4.5729111E-07,0.006484
4.5734111E-07,0.007576
4.5739111E-07,0.008941
4.5744111E-07,0.010442
4.5749111E-07,0.012080
4.5754111E-07,0.013854
4.5759111E-07,0.015765
4.5764111E-07,0.017813
4.5769111E-07,0.019997
4.5774111E-07,0.022180
4.5779111E-07,0.024228
4.5784111E-07,0.026275
4.5789111E-07,0.028186
4.5794111E-07,0.029960
4.5799111E-07,0.031462
4.5804111E-07,0.032690
4.5809111E-07,0.033646
4.5814111E-07,0.034192
4.5819111E-07,0.034465
4.5824111E-07,0.034465
4.5829111E-07,0.034055
4.5834111E-07,0.033373
4.5839111E-07,0.032281
4.5844111E-07,0.031189
4.5849111E-07,0.029824
4.5854111E-07,0.028323
4.5859111E-07,0.026821
4.5864111E-07,0.025183
4.5869111E-07,0.023682
4.5874111E-07,0.022317
4.5879111E-07,0.020952
4.5884111E-07,0.019860
4.5889111E-07,0.018905
4.5894111E-07,0.018086
4.5899111E-07,0.017403
4.5904111E-07,0.016994
4.5909111E-07,0.016584
4.5914111E-07,0.016448
4.5919111E-07,0.016175
4.5924111E-07,0.016038
4.5929111E-07,0.015902
4.5934111E-07,0.015765
4.5939111E-07,0.015492
4.5944111E-07,0.015083
4.5949111E-07,0.014673
4.5954111E-07,0.014127
4.5959111E-07,0.013445
4.5964111E-07,0.012626
4.5969111E-07,0.011807
4.5974111E-07,0.010852
4.5979111E-07,0.009896
4.5984111E-07,0.008804
4.5989111E-07,0.007849
4.5994111E-07,0.006893
4.5999111E-07,0.006075
4.6004111E-07,0.005256
4.6009111E-07,0.004710
4.6014111E-07,0.004164
4.6019111E-07,0.003891
4.6024111E-07,0.003754
4.6029111E-07,0.003618
4.6034111E-07,0.003754
4.6039111E-07,0.004027
4.6044111E-07,0.004300
4.6049111E-07,0.004710
4.6054111E-07,0.005256
4.6059111E-07,0.005802
4.6064111E-07,0.006348
4.6069111E-07,0.007030
4.6074111E-07,0.007576
4.6079111E-07,0.008258
4.6084111E-07,0.008804
4.6089111E-07,0.009487
4.6094111E-07,0.010169
4.6099111E-07,0.010852
4.6104111E-07,0.011534
4.6109111E-07,0.012217
4.6114111E-07,0.012899
4.6119111E-07,0.013718
4.6124111E-07,0.014537
4.6129111E-07,0.015492
4.6134111E-07,0.016448
4.6139111E-07,0.017403
4.6144111E-07,0.018359
4.6149111E-07,0.019314
4.6154111E-07,0.020270
4.6159111E-07,0.021088
4.6164111E-07,0.022044
4.6169111E-07,0.022726
4.6174111E-07,0.023272
4.6179111E-07,0.023818
4.6184111E-07,0.024091
4.6189111E-07,0.024228
4.6194111E-07,0.024091
4.6199111E-07,0.023818
4.6204111E-07,0.023272
4.6209111E-07,0.022590
4.6214111E-07,0.021634
4.6219111E-07,0.020543
4.6224111E-07,0.019314
4.6229111E-07,0.017813
4.6234111E-07,0.016311
4.6239111E-07,0.014673
4.6244111E-07,0.013036
4.6249111E-07,0.011398
4.6254111E-07,0.009623
4.6259111E-07,0.007985
4.6264111E-07,0.006348
4.6269111E-07,0.004846
4.6274111E-07,0.003481
4.6279111E-07,0.002116
4.6284111E-07,0.001024
4.6289111E-07,-0.000068
4.6294111E-07,-0.001023
4.6299111E-07,-0.001978
4.6304111E-07,-0.002661
4.6309111E-07,-0.003480
4.6314111E-07,-0.004162
4.6319111E-07,-0.004845
4.6324111E-07,-0.005527
4.6329111E-07,-0.006210
4.6334111E-07,-0.007029
4.6339111E-07,-0.007984
4.6344111E-07,-0.008939
4.6349111E-07,-0.010031
4.6354111E-07,-0.011396
4.6359111E-07,-0.012761
4.6364111E-07,-0.014263
4.6369111E-07,-0.015764
4.6374111E-07,-0.017538
4.6379111E-07,-0.019176
4.6384111E-07,-0.020951
4.6389111E-07,-0.022725
4.6394111E-07,-0.024499
4.6399111E-07,-0.026001
4.6404111E-07,-0.027502
4.6409111E-07,-0.028867
4.6414111E-07,-0.030096
4.6419111E-07,-0.031051
4.6424111E-07,-0.031733
4.6429111E-07,-0.032279
4.6434111E-07,-0.032689
4.6439111E-07,-0.032825
4.6444111E-07,-0.032689
4.6449111E-07,-0.032552
4.6454111E-07,-0.032143
4.6459111E-07,-0.031733
4.6464111E-07,-0.031324
4.6469111E-07,-0.030914
4.6474111E-07,-0.030505
4.6479111E-07,-0.030096
4.6484111E-07,-0.029823
4.6489111E-07,-0.029686
4.6494111E-07,-0.029550
4.6499111E-07,-0.029550
4.6504111E-07,-0.029823
4.6509111E-07,-0.030096
4.6514111E-07,-0.030369
4.6519111E-07,-0.030778
4.6524111E-07,-0.031187
4.6529111E-07,-0.031597
4.6534111E-07,-0.031870
4.6539111E-07,-0.032143
4.6544111E-07,-0.032416
4.6549111E-07,-0.032416
4.6554111E-07,-0.032416
4.6559111E-07,-0.032143
4.6564111E-07,-0.031733
4.6569111E-07,-0.031187
4.6574111E-07,-0.030641
4.6579111E-07,-0.029823
4.6584111E-07,-0.029004
4.6589111E-07,-0.028048
4.6594111E-07,-0.027093
4.6599111E-07,-0.026137
4.6604111E-07,-0.025182
4.6609111E-07,-0.024226
4.6614111E-07,-0.023407
4.6619111E-07,-0.022589
4.6624111E-07,-0.021906
4.6629111E-07,-0.021224
4.6634111E-07,-0.020678
4.6639111E-07,-0.020132
4.6644111E-07,-0.019586
4.6649111E-07,-0.019176
4.6654111E-07,-0.018630
4.6659111E-07,-0.018221
4.6664111E-07,-0.017675
4.6669111E-07,-0.017129
4.6674111E-07,-0.016583
4.6679111E-07,-0.015900
4.6684111E-07,-0.015218
4.6689111E-07,-0.014536
4.6694111E-07,-0.013990
4.6699111E-07,-0.013307
4.6704111E-07,-0.012625
4.6709111E-07,-0.012079
4.6714111E-07,-0.011669
4.6719111E-07,-0.011396
4.6724111E-07,-0.011123
4.6729111E-07,-0.011123
4.6734111E-07,-0.011260
4.6739111E-07,-0.011669
4.6744111E-07,-0.012215
4.6749111E-07,-0.012898
4.6754111E-07,-0.013717
4.6759111E-07,-0.014672
4.6764111E-07,-0.015764
4.6769111E-07,-0.016856
4.6774111E-07,-0.018084
4.6779111E-07,-0.019040
4.6784111E-07,-0.020132
4.6789111E-07,-0.020951
4.6794111E-07,-0.021633
4.6799111E-07,-0.022179
4.6804111E-07,-0.022316
4.6809111E-07,-0.022316
4.6814111E-07,-0.022043
4.6819111E-07,-0.021497
4.6824111E-07,-0.020678
4.6829111E-07,-0.019449
4.6834111E-07,-0.018084
4.6839111E-07,-0.016446
4.6844111E-07,-0.014672
4.6849111E-07,-0.012761
4.6854111E-07,-0.010577
4.6859111E-07,-0.008393
4.6864111E-07,-0.006210
4.6869111E-07,-0.004026
4.6874111E-07,-0.001705
4.6879111E-07,0.000478
