LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:16,0                 
Time,Ampl
4.5693770E-07,0.021024
4.5698770E-07,0.021125
4.5703770E-07,0.021024
4.5708770E-07,0.020722
4.5713770E-07,0.020420
4.5718770E-07,0.019916
4.5723770E-07,0.019312
4.5728770E-07,0.018707
4.5733770E-07,0.018103
4.5738770E-07,0.017397
4.5743770E-07,0.016692
4.5748770E-07,0.015987
4.5753770E-07,0.015282
4.5758770E-07,0.014576
4.5763770E-07,0.013871
4.5768770E-07,0.013166
4.5773770E-07,0.012461
4.5778770E-07,0.011755
4.5783770E-07,0.010949
4.5788770E-07,0.010043
4.5793770E-07,0.009136
4.5798770E-07,0.008028
4.5803770E-07,0.006919
4.5808770E-07,0.005710
4.5813770E-07,0.004300
4.5818770E-07,0.002889
4.5823770E-07,0.001277
4.5828770E-07,-0.000234
4.5833770E-07,-0.001946
4.5838770E-07,-0.003558
4.5843770E-07,-0.005170
4.5848770E-07,-0.006782
4.5853770E-07,-0.008294
4.5858770E-07,-0.009603
4.5863770E-07,-0.010913
4.5868770E-07,-0.011921
4.5873770E-07,-0.012827
4.5878770E-07,-0.013533
4.5883770E-07,-0.014036
4.5888770E-07,-0.014339
4.5893770E-07,-0.014540
4.5898770E-07,-0.014439
4.5903770E-07,-0.014238
4.5908770E-07,-0.013835
4.5913770E-07,-0.013331
4.5918770E-07,-0.012727
4.5923770E-07,-0.012122
4.5928770E-07,-0.011417
4.5933770E-07,-0.010712
4.5938770E-07,-0.009906
4.5943770E-07,-0.009200
4.5948770E-07,-0.008495
4.5953770E-07,-0.007891
4.5958770E-07,-0.007286
4.5963770E-07,-0.006682
4.5968770E-07,-0.006178
4.5973770E-07,-0.005674
4.5978770E-07,-0.005271
4.5983770E-07,-0.004868
4.5988770E-07,-0.004566
4.5993770E-07,-0.004264
4.5998770E-07,-0.003961
4.6003770E-07,-0.003659
4.6008770E-07,-0.003458
4.6013770E-07,-0.003256
4.6018770E-07,-0.003155
4.6023770E-07,-0.002954
4.6028770E-07,-0.002853
4.6033770E-07,-0.002853
4.6038770E-07,-0.002853
4.6043770E-07,-0.002954
4.6048770E-07,-0.003055
4.6053770E-07,-0.003357
4.6058770E-07,-0.003659
4.6063770E-07,-0.003961
4.6068770E-07,-0.004465
4.6073770E-07,-0.005070
4.6078770E-07,-0.005674
4.6083770E-07,-0.006379
4.6088770E-07,-0.007085
4.6093770E-07,-0.007790
4.6098770E-07,-0.008596
4.6103770E-07,-0.009402
4.6108770E-07,-0.010208
4.6113770E-07,-0.010913
4.6118770E-07,-0.011618
4.6123770E-07,-0.012223
4.6128770E-07,-0.012727
4.6133770E-07,-0.013029
4.6138770E-07,-0.013331
4.6143770E-07,-0.013432
4.6148770E-07,-0.013432
4.6153770E-07,-0.013230
4.6158770E-07,-0.012928
4.6163770E-07,-0.012525
4.6168770E-07,-0.012021
4.6173770E-07,-0.011417
4.6178770E-07,-0.010712
4.6183770E-07,-0.010006
4.6188770E-07,-0.009301
4.6193770E-07,-0.008596
4.6198770E-07,-0.007891
4.6203770E-07,-0.007387
4.6208770E-07,-0.006883
4.6213770E-07,-0.006480
4.6218770E-07,-0.006279
4.6223770E-07,-0.006178
4.6228770E-07,-0.006178
4.6233770E-07,-0.006379
4.6238770E-07,-0.006682
4.6243770E-07,-0.007085
4.6248770E-07,-0.007488
4.6253770E-07,-0.007991
4.6258770E-07,-0.008495
4.6263770E-07,-0.008999
4.6268770E-07,-0.009402
4.6273770E-07,-0.009704
4.6278770E-07,-0.009906
4.6283770E-07,-0.010006
4.6288770E-07,-0.009906
4.6293770E-07,-0.009603
4.6298770E-07,-0.009100
4.6303770E-07,-0.008495
4.6308770E-07,-0.007790
4.6313770E-07,-0.006883
4.6318770E-07,-0.005976
4.6323770E-07,-0.004969
4.6328770E-07,-0.003861
4.6333770E-07,-0.002853
4.6338770E-07,-0.001846
4.6343770E-07,-0.000939
4.6348770E-07,-0.000133
4.6353770E-07,0.000472
4.6358770E-07,0.001076
4.6363770E-07,0.001378
4.6368770E-07,0.001580
4.6373770E-07,0.001680
4.6378770E-07,0.001680
4.6383770E-07,0.001580
