LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5694902E-07,-0.006607
4.5699902E-07,-0.004130
4.5704902E-07,-0.001653
4.5709902E-07,0.000549
4.5714902E-07,0.002751
4.5719902E-07,0.004403
4.5724902E-07,0.006054
4.5729902E-07,0.007155
4.5734902E-07,0.008256
4.5739902E-07,0.009082
4.5744902E-07,0.009633
4.5749902E-07,0.009908
4.5754902E-07,0.009908
4.5759902E-07,0.009633
4.5764902E-07,0.009357
4.5769902E-07,0.008807
4.5774902E-07,0.008256
4.5779902E-07,0.007431
4.5784902E-07,0.006605
4.5789902E-07,0.005504
4.5794902E-07,0.004403
4.5799902E-07,0.003302
4.5804902E-07,0.001925
4.5809902E-07,0.000274
4.5814902E-07,-0.001102
4.5819902E-07,-0.003029
4.5824902E-07,-0.004956
4.5829902E-07,-0.007158
4.5834902E-07,-0.009360
4.5839902E-07,-0.012113
4.5844902E-07,-0.015140
4.5849902E-07,-0.018168
4.5854902E-07,-0.021471
4.5859902E-07,-0.025325
4.5864902E-07,-0.028903
4.5869902E-07,-0.033032
4.5874902E-07,-0.037161
4.5879902E-07,-0.041290
4.5884902E-07,-0.045418
4.5889902E-07,-0.049547
4.5894902E-07,-0.053401
4.5899902E-07,-0.056979
4.5904902E-07,-0.060282
4.5909902E-07,-0.063310
4.5914902E-07,-0.065787
4.5919902E-07,-0.067989
4.5924902E-07,-0.069366
4.5929902E-07,-0.070467
4.5934902E-07,-0.071017
4.5939902E-07,-0.071017
4.5944902E-07,-0.070467
4.5949902E-07,-0.069641
4.5954902E-07,-0.068265
4.5959902E-07,-0.066338
4.5964902E-07,-0.064136
4.5969902E-07,-0.061658
4.5974902E-07,-0.058906
4.5979902E-07,-0.055603
4.5984902E-07,-0.052300
4.5989902E-07,-0.048722
4.5994902E-07,-0.044868
4.5999902E-07,-0.041014
4.6004902E-07,-0.036886
4.6009902E-07,-0.032206
4.6014902E-07,-0.027802
4.6019902E-07,-0.022848
4.6024902E-07,-0.017618
4.6029902E-07,-0.012388
4.6034902E-07,-0.006607
4.6039902E-07,-0.000827
4.6044902E-07,0.004953
4.6049902E-07,0.011009
4.6054902E-07,0.017340
4.6059902E-07,0.023671
4.6064902E-07,0.029726
4.6069902E-07,0.035782
4.6074902E-07,0.041562
4.6079902E-07,0.047067
4.6084902E-07,0.052297
4.6089902E-07,0.056976
4.6094902E-07,0.061380
4.6099902E-07,0.064959
4.6104902E-07,0.067987
4.6109902E-07,0.070464
4.6114902E-07,0.072115
4.6119902E-07,0.073216
4.6124902E-07,0.073492
4.6129902E-07,0.073492
4.6134902E-07,0.072666
4.6139902E-07,0.071565
4.6144902E-07,0.069638
4.6149902E-07,0.067711
4.6154902E-07,0.065234
4.6159902E-07,0.062757
4.6164902E-07,0.059729
4.6169902E-07,0.056701
4.6174902E-07,0.053673
4.6179902E-07,0.050646
4.6184902E-07,0.047342
4.6189902E-07,0.044039
4.6194902E-07,0.040736
4.6199902E-07,0.037433
4.6204902E-07,0.034130
4.6209902E-07,0.030827
4.6214902E-07,0.027249
4.6219902E-07,0.023671
4.6224902E-07,0.020092
4.6229902E-07,0.015963
4.6234902E-07,0.012110
4.6239902E-07,0.007981
4.6244902E-07,0.003577
4.6249902E-07,-0.000827
4.6254902E-07,-0.005231
4.6259902E-07,-0.009635
4.6264902E-07,-0.014039
4.6269902E-07,-0.018443
4.6274902E-07,-0.022848
4.6279902E-07,-0.026701
4.6284902E-07,-0.030555
4.6289902E-07,-0.033858
4.6294902E-07,-0.036886
4.6299902E-07,-0.039363
4.6304902E-07,-0.041565
4.6309902E-07,-0.043216
4.6314902E-07,-0.044317
4.6319902E-07,-0.044868
4.6324902E-07,-0.044868
4.6329902E-07,-0.044593
4.6334902E-07,-0.043492
4.6339902E-07,-0.042115
4.6344902E-07,-0.040464
4.6349902E-07,-0.038537
4.6354902E-07,-0.036060
4.6359902E-07,-0.033582
4.6364902E-07,-0.030830
4.6369902E-07,-0.028077
4.6374902E-07,-0.025050
4.6379902E-07,-0.022022
4.6384902E-07,-0.018994
4.6389902E-07,-0.015966
4.6394902E-07,-0.012938
4.6399902E-07,-0.009635
4.6404902E-07,-0.006607
4.6409902E-07,-0.003580
4.6414902E-07,-0.000277
4.6419902E-07,0.003026
4.6424902E-07,0.006329
4.6429902E-07,0.009633
4.6434902E-07,0.013211
4.6439902E-07,0.017064
4.6444902E-07,0.020918
4.6449902E-07,0.025047
4.6454902E-07,0.029176
4.6459902E-07,0.033580
4.6464902E-07,0.037984
4.6469902E-07,0.042388
4.6474902E-07,0.046792
4.6479902E-07,0.051196
4.6484902E-07,0.055325
4.6489902E-07,0.059178
4.6494902E-07,0.063032
4.6499902E-07,0.066060
4.6504902E-07,0.068812
4.6509902E-07,0.071014
4.6514902E-07,0.072666
4.6519902E-07,0.073492
4.6524902E-07,0.073767
4.6529902E-07,0.072941
4.6534902E-07,0.071565
4.6539902E-07,0.069638
4.6544902E-07,0.066610
4.6549902E-07,0.063032
4.6554902E-07,0.058903
4.6559902E-07,0.054224
4.6564902E-07,0.048994
4.6569902E-07,0.043214
4.6574902E-07,0.037158
4.6579902E-07,0.031102
4.6584902E-07,0.024772
4.6589902E-07,0.018165
4.6594902E-07,0.011835
4.6599902E-07,0.005504
4.6604902E-07,-0.000552
4.6609902E-07,-0.006883
4.6614902E-07,-0.012663
4.6619902E-07,-0.018443
4.6624902E-07,-0.023949
4.6629902E-07,-0.029178
4.6634902E-07,-0.034408
4.6639902E-07,-0.039638
4.6644902E-07,-0.044593
4.6649902E-07,-0.049272
4.6654902E-07,-0.054227
4.6659902E-07,-0.058906
4.6664902E-07,-0.063585
4.6669902E-07,-0.067989
4.6674902E-07,-0.072393
4.6679902E-07,-0.076798
4.6684902E-07,-0.080926
4.6689902E-07,-0.084780
4.6694902E-07,-0.088358
4.6699902E-07,-0.091661
4.6704902E-07,-0.094689
4.6709902E-07,-0.097166
4.6714902E-07,-0.099368
4.6719902E-07,-0.101020
4.6724902E-07,-0.102121
4.6729902E-07,-0.102671
4.6734902E-07,-0.102671
4.6739902E-07,-0.102396
4.6744902E-07,-0.101570
4.6749902E-07,-0.100194
4.6754902E-07,-0.098543
4.6759902E-07,-0.096616
4.6764902E-07,-0.094414
4.6769902E-07,-0.091937
4.6774902E-07,-0.088909
4.6779902E-07,-0.086156
4.6784902E-07,-0.082853
4.6789902E-07,-0.079550
4.6794902E-07,-0.075972
4.6799902E-07,-0.072393
4.6804902E-07,-0.068540
4.6809902E-07,-0.064411
4.6814902E-07,-0.060282
4.6819902E-07,-0.055603
4.6824902E-07,-0.050924
4.6829902E-07,-0.045694
4.6834902E-07,-0.040464
4.6839902E-07,-0.034684
4.6844902E-07,-0.028903
4.6849902E-07,-0.022848
4.6854902E-07,-0.016517
4.6859902E-07,-0.010186
4.6864902E-07,-0.004130
4.6869902E-07,0.001925
4.6874902E-07,0.007706
4.6879902E-07,0.013211
4.6884902E-07,0.018165
4.6889902E-07,0.022570
4.6894902E-07,0.026423
4.6899902E-07,0.029176
4.6904902E-07,0.031378
4.6909902E-07,0.032203
4.6914902E-07,0.032479
4.6919902E-07,0.031653
4.6924902E-07,0.029726
4.6929902E-07,0.026974
4.6934902E-07,0.023395
4.6939902E-07,0.018716
4.6944902E-07,0.013761
4.6949902E-07,0.007706
4.6954902E-07,0.001375
4.6959902E-07,-0.005231
4.6964902E-07,-0.012388
4.6969902E-07,-0.019544
4.6974902E-07,-0.026701
4.6979902E-07,-0.034133
4.6984902E-07,-0.041290
4.6989902E-07,-0.048171
4.6994902E-07,-0.054777
4.6999902E-07,-0.061383
4.7004902E-07,-0.067164
4.7009902E-07,-0.072944
4.7014902E-07,-0.078174
4.7019902E-07,-0.082853
4.7024902E-07,-0.086982
4.7029902E-07,-0.090836
4.7034902E-07,-0.093863
4.7039902E-07,-0.096616
4.7044902E-07,-0.098818
4.7049902E-07,-0.100469
4.7054902E-07,-0.101295
4.7059902E-07,-0.101846
