LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5691433E-07,-0.001742
4.5696433E-07,-0.003178
4.5701433E-07,-0.004454
4.5706433E-07,-0.005730
4.5711433E-07,-0.006687
4.5716433E-07,-0.007643
4.5721433E-07,-0.008441
4.5726433E-07,-0.009079
4.5731433E-07,-0.009557
4.5736433E-07,-0.010036
4.5741433E-07,-0.010514
4.5746433E-07,-0.010833
4.5751433E-07,-0.011312
4.5756433E-07,-0.011790
4.5761433E-07,-0.012269
4.5766433E-07,-0.012907
4.5771433E-07,-0.013704
4.5776433E-07,-0.014661
4.5781433E-07,-0.015618
4.5786433E-07,-0.016894
4.5791433E-07,-0.018010
4.5796433E-07,-0.019446
4.5801433E-07,-0.020721
4.5806433E-07,-0.021997
4.5811433E-07,-0.023273
4.5816433E-07,-0.024549
4.5821433E-07,-0.025506
4.5826433E-07,-0.026463
4.5831433E-07,-0.027101
4.5836433E-07,-0.027579
4.5841433E-07,-0.027739
4.5846433E-07,-0.027739
4.5851433E-07,-0.027420
4.5856433E-07,-0.026941
4.5861433E-07,-0.026304
4.5866433E-07,-0.025506
4.5871433E-07,-0.024549
4.5876433E-07,-0.023433
4.5881433E-07,-0.022316
4.5886433E-07,-0.021040
4.5891433E-07,-0.019924
4.5896433E-07,-0.018967
4.5901433E-07,-0.018010
4.5906433E-07,-0.017053
4.5911433E-07,-0.016415
4.5916433E-07,-0.015937
4.5921433E-07,-0.015618
4.5926433E-07,-0.015458
4.5931433E-07,-0.015458
4.5936433E-07,-0.015618
4.5941433E-07,-0.015937
4.5946433E-07,-0.016415
4.5951433E-07,-0.017053
4.5956433E-07,-0.017851
4.5961433E-07,-0.018648
4.5966433E-07,-0.019446
4.5971433E-07,-0.020243
4.5976433E-07,-0.021040
4.5981433E-07,-0.021997
4.5986433E-07,-0.022795
4.5991433E-07,-0.023433
4.5996433E-07,-0.024230
4.6001433E-07,-0.024868
4.6006433E-07,-0.025506
4.6011433E-07,-0.025985
4.6016433E-07,-0.026463
4.6021433E-07,-0.026941
4.6026433E-07,-0.027420
4.6031433E-07,-0.027739
4.6036433E-07,-0.028058
4.6041433E-07,-0.028377
4.6046433E-07,-0.028696
4.6051433E-07,-0.028855
4.6056433E-07,-0.029174
4.6061433E-07,-0.029334
4.6066433E-07,-0.029493
4.6071433E-07,-0.029493
4.6076433E-07,-0.029493
4.6081433E-07,-0.029493
4.6086433E-07,-0.029334
4.6091433E-07,-0.029015
4.6096433E-07,-0.028536
4.6101433E-07,-0.027898
4.6106433E-07,-0.027260
4.6111433E-07,-0.026304
4.6116433E-07,-0.025187
4.6121433E-07,-0.023911
4.6126433E-07,-0.022635
4.6131433E-07,-0.021040
4.6136433E-07,-0.019446
4.6141433E-07,-0.017691
4.6146433E-07,-0.015937
4.6151433E-07,-0.014023
4.6156433E-07,-0.012269
4.6161433E-07,-0.010674
4.6166433E-07,-0.008919
4.6171433E-07,-0.007484
4.6176433E-07,-0.006208
4.6181433E-07,-0.005092
4.6186433E-07,-0.004135
4.6191433E-07,-0.003337
4.6196433E-07,-0.002859
4.6201433E-07,-0.002540
4.6206433E-07,-0.002221
4.6211433E-07,-0.002221
4.6216433E-07,-0.002221
4.6221433E-07,-0.002380
4.6226433E-07,-0.002540
4.6231433E-07,-0.002540
4.6236433E-07,-0.002540
4.6241433E-07,-0.002380
4.6246433E-07,-0.002221
4.6251433E-07,-0.001742
4.6256433E-07,-0.001104
4.6261433E-07,-0.000148
4.6266433E-07,0.000969
4.6271433E-07,0.002245
4.6276433E-07,0.003680
4.6281433E-07,0.005275
4.6286433E-07,0.007029
4.6291433E-07,0.008784
4.6296433E-07,0.010698
4.6301433E-07,0.012611
4.6306433E-07,0.014366
4.6311433E-07,0.016120
4.6316433E-07,0.017875
4.6321433E-07,0.019469
4.6326433E-07,0.020905
4.6331433E-07,0.022181
4.6336433E-07,0.023297
4.6341433E-07,0.024414
4.6346433E-07,0.025371
4.6351433E-07,0.026168
4.6356433E-07,0.026965
4.6361433E-07,0.027763
4.6366433E-07,0.028560
4.6371433E-07,0.029358
4.6376433E-07,0.030155
4.6381433E-07,0.031112
4.6386433E-07,0.031910
4.6391433E-07,0.032866
4.6396433E-07,0.033823
4.6401433E-07,0.034940
4.6406433E-07,0.035897
4.6411433E-07,0.036694
4.6416433E-07,0.037492
4.6421433E-07,0.038130
4.6426433E-07,0.038608
4.6431433E-07,0.038927
4.6436433E-07,0.038927
4.6441433E-07,0.038767
4.6446433E-07,0.038289
4.6451433E-07,0.037651
4.6456433E-07,0.036694
4.6461433E-07,0.035418
4.6466433E-07,0.034142
4.6471433E-07,0.032547
4.6476433E-07,0.030953
4.6481433E-07,0.029198
4.6486433E-07,0.027603
4.6491433E-07,0.025849
4.6496433E-07,0.024414
4.6501433E-07,0.022978
4.6506433E-07,0.021702
4.6511433E-07,0.020745
4.6516433E-07,0.019948
4.6521433E-07,0.019469
4.6526433E-07,0.019150
4.6531433E-07,0.018991
4.6536433E-07,0.019150
4.6541433E-07,0.019310
4.6546433E-07,0.019788
4.6551433E-07,0.020267
4.6556433E-07,0.020745
4.6561433E-07,0.021224
4.6566433E-07,0.021702
4.6571433E-07,0.022021
4.6576433E-07,0.022340
4.6581433E-07,0.022500
4.6586433E-07,0.022659
4.6591433E-07,0.022500
4.6596433E-07,0.022340
4.6601433E-07,0.021862
4.6606433E-07,0.021543
4.6611433E-07,0.021064
4.6616433E-07,0.020426
4.6621433E-07,0.019948
4.6626433E-07,0.019310
4.6631433E-07,0.018832
4.6636433E-07,0.018353
4.6641433E-07,0.018034
4.6646433E-07,0.017715
4.6651433E-07,0.017556
4.6656433E-07,0.017396
4.6661433E-07,0.017396
4.6666433E-07,0.017556
4.6671433E-07,0.017715
4.6676433E-07,0.017875
4.6681433E-07,0.018034
4.6686433E-07,0.018353
4.6691433E-07,0.018513
4.6696433E-07,0.018672
4.6701433E-07,0.018832
4.6706433E-07,0.018991
4.6711433E-07,0.018991
4.6716433E-07,0.018832
4.6721433E-07,0.018832
4.6726433E-07,0.018672
4.6731433E-07,0.018513
4.6736433E-07,0.018353
4.6741433E-07,0.018194
4.6746433E-07,0.018034
4.6751433E-07,0.018034
4.6756433E-07,0.018034
4.6761433E-07,0.018194
4.6766433E-07,0.018353
4.6771433E-07,0.018832
4.6776433E-07,0.019310
4.6781433E-07,0.019788
4.6786433E-07,0.020586
4.6791433E-07,0.021383
4.6796433E-07,0.022340
4.6801433E-07,0.023297
4.6806433E-07,0.024254
4.6811433E-07,0.025211
4.6816433E-07,0.026168
4.6821433E-07,0.026965
4.6826433E-07,0.027763
4.6831433E-07,0.028401
4.6836433E-07,0.028879
4.6841433E-07,0.029198
4.6846433E-07,0.029198
4.6851433E-07,0.029039
4.6856433E-07,0.028560
4.6861433E-07,0.028082
4.6866433E-07,0.027125
4.6871433E-07,0.026168
4.6876433E-07,0.025052
4.6881433E-07,0.023616
4.6886433E-07,0.022181
4.6891433E-07,0.020745
4.6896433E-07,0.019150
4.6901433E-07,0.017715
4.6906433E-07,0.016120
4.6911433E-07,0.014685
4.6916433E-07,0.013409
4.6921433E-07,0.012133
4.6926433E-07,0.011017
4.6931433E-07,0.009900
4.6936433E-07,0.009103
4.6941433E-07,0.008305
4.6946433E-07,0.007667
4.6951433E-07,0.007189
4.6956433E-07,0.006710
4.6961433E-07,0.006391
4.6966433E-07,0.006072
4.6971433E-07,0.005754
4.6976433E-07,0.005594
4.6981433E-07,0.005275
4.6986433E-07,0.004956
4.6991433E-07,0.004478
4.6996433E-07,0.004159
4.7001433E-07,0.003840
4.7006433E-07,0.003361
4.7011433E-07,0.003042
4.7016433E-07,0.002723
4.7021433E-07,0.002404
4.7026433E-07,0.002085
4.7031433E-07,0.002085
4.7036433E-07,0.002085
4.7041433E-07,0.002085
4.7046433E-07,0.002404
4.7051433E-07,0.002883
4.7056433E-07,0.003361
4.7061433E-07,0.003999
4.7066433E-07,0.004797
4.7071433E-07,0.005594
4.7076433E-07,0.006551
4.7081433E-07,0.007348
4.7086433E-07,0.008146
4.7091433E-07,0.008624
4.7096433E-07,0.009103
4.7101433E-07,0.009422
4.7106433E-07,0.009422
4.7111433E-07,0.009103
4.7116433E-07,0.008465
4.7121433E-07,0.007667
4.7126433E-07,0.006391
4.7131433E-07,0.004956
4.7136433E-07,0.003202
4.7141433E-07,0.001128
4.7146433E-07,-0.000945
4.7151433E-07,-0.003337
4.7156433E-07,-0.005570
4.7161433E-07,-0.007962
4.7166433E-07,-0.010195
4.7171433E-07,-0.012269
4.7176433E-07,-0.014182
4.7181433E-07,-0.015937
4.7186433E-07,-0.017372
4.7191433E-07,-0.018489
4.7196433E-07,-0.019286
4.7201433E-07,-0.019765
4.7206433E-07,-0.020083
4.7211433E-07,-0.019924
4.7216433E-07,-0.019605
4.7221433E-07,-0.018967
4.7226433E-07,-0.018170
4.7231433E-07,-0.017372
4.7236433E-07,-0.016256
4.7241433E-07,-0.015299
4.7246433E-07,-0.014182
4.7251433E-07,-0.013066
4.7256433E-07,-0.012109
4.7261433E-07,-0.010993
4.7266433E-07,-0.010036
4.7271433E-07,-0.009238
4.7276433E-07,-0.008281
4.7281433E-07,-0.007484
4.7286433E-07,-0.006687
4.7291433E-07,-0.005889
4.7296433E-07,-0.004932
4.7301433E-07,-0.004135
4.7306433E-07,-0.003178
4.7311433E-07,-0.002221
4.7316433E-07,-0.001104
4.7321433E-07,-0.000148
4.7326433E-07,0.001128
4.7331433E-07,0.002245
4.7336433E-07,0.003521
4.7341433E-07,0.004637
4.7346433E-07,0.005754
4.7351433E-07,0.006870
4.7356433E-07,0.007827
4.7361433E-07,0.008784
4.7366433E-07,0.009422
4.7371433E-07,0.009900
4.7376433E-07,0.010379
4.7381433E-07,0.010538
4.7386433E-07,0.010538
4.7391433E-07,0.010379
4.7396433E-07,0.010060
4.7401433E-07,0.009741
4.7406433E-07,0.009422
4.7411433E-07,0.008943
4.7416433E-07,0.008624
4.7421433E-07,0.008146
4.7426433E-07,0.007986
4.7431433E-07,0.007827
4.7436433E-07,0.007827
4.7441433E-07,0.008146
4.7446433E-07,0.008465
4.7451433E-07,0.008943
4.7456433E-07,0.009741
4.7461433E-07,0.010538
4.7466433E-07,0.011495
4.7471433E-07,0.012452
