LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:51,0                 
Time,Ampl
4.5690207E-07,0.012759
4.5695207E-07,0.012926
4.5700207E-07,0.013258
4.5705207E-07,0.014090
4.5710207E-07,0.015087
4.5715207E-07,0.016251
4.5720207E-07,0.017581
4.5725207E-07,0.018911
4.5730207E-07,0.020241
4.5735207E-07,0.021405
4.5740207E-07,0.022402
4.5745207E-07,0.023234
4.5750207E-07,0.023733
4.5755207E-07,0.023899
4.5760207E-07,0.023733
4.5765207E-07,0.023234
4.5770207E-07,0.022402
4.5775207E-07,0.021239
4.5780207E-07,0.019909
4.5785207E-07,0.018246
4.5790207E-07,0.016417
4.5795207E-07,0.014588
4.5800207E-07,0.012759
4.5805207E-07,0.010931
4.5810207E-07,0.009268
4.5815207E-07,0.007772
4.5820207E-07,0.006442
4.5825207E-07,0.005278
4.5830207E-07,0.004613
4.5835207E-07,0.003948
4.5840207E-07,0.003615
4.5845207E-07,0.003615
4.5850207E-07,0.003615
4.5855207E-07,0.003782
4.5860207E-07,0.004114
4.5865207E-07,0.004280
4.5870207E-07,0.004613
4.5875207E-07,0.004779
4.5880207E-07,0.004779
4.5885207E-07,0.004779
4.5890207E-07,0.004447
4.5895207E-07,0.003948
4.5900207E-07,0.003283
4.5905207E-07,0.002451
4.5910207E-07,0.001454
4.5915207E-07,0.000456
4.5920207E-07,-0.000707
4.5925207E-07,-0.001871
4.5930207E-07,-0.002869
4.5935207E-07,-0.003866
4.5940207E-07,-0.004698
4.5945207E-07,-0.005196
4.5950207E-07,-0.005529
4.5955207E-07,-0.005695
4.5960207E-07,-0.005529
4.5965207E-07,-0.005030
4.5970207E-07,-0.004365
4.5975207E-07,-0.003368
4.5980207E-07,-0.002370
4.5985207E-07,-0.001040
4.5990207E-07,0.000290
4.5995207E-07,0.001786
4.6000207E-07,0.003117
4.6005207E-07,0.004447
4.6010207E-07,0.005610
4.6015207E-07,0.006608
4.6020207E-07,0.007439
4.6025207E-07,0.007938
4.6030207E-07,0.008271
4.6035207E-07,0.008271
4.6040207E-07,0.008104
4.6045207E-07,0.007772
4.6050207E-07,0.007273
4.6055207E-07,0.006608
4.6060207E-07,0.005777
4.6065207E-07,0.004945
4.6070207E-07,0.004114
4.6075207E-07,0.003283
4.6080207E-07,0.002451
4.6085207E-07,0.001786
4.6090207E-07,0.001121
4.6095207E-07,0.000789
4.6100207E-07,0.000290
4.6105207E-07,-0.000042
4.6110207E-07,-0.000375
4.6115207E-07,-0.000707
4.6120207E-07,-0.001206
4.6125207E-07,-0.001705
4.6130207E-07,-0.002536
4.6135207E-07,-0.003534
4.6140207E-07,-0.004864
4.6145207E-07,-0.006360
4.6150207E-07,-0.008355
4.6155207E-07,-0.010849
4.6160207E-07,-0.013509
4.6165207E-07,-0.016502
4.6170207E-07,-0.019993
4.6175207E-07,-0.023485
4.6180207E-07,-0.027309
4.6185207E-07,-0.031133
4.6190207E-07,-0.034957
4.6195207E-07,-0.038781
4.6200207E-07,-0.042272
4.6205207E-07,-0.045597
4.6210207E-07,-0.048423
4.6215207E-07,-0.050751
4.6220207E-07,-0.052580
4.6225207E-07,-0.053910
4.6230207E-07,-0.054575
4.6235207E-07,-0.054741
4.6240207E-07,-0.054243
4.6245207E-07,-0.053245
4.6250207E-07,-0.051749
4.6255207E-07,-0.049920
4.6260207E-07,-0.047592
4.6265207E-07,-0.045265
4.6270207E-07,-0.042604
4.6275207E-07,-0.039944
4.6280207E-07,-0.037284
4.6285207E-07,-0.034790
4.6290207E-07,-0.032463
4.6295207E-07,-0.030301
4.6300207E-07,-0.028306
4.6305207E-07,-0.026644
4.6310207E-07,-0.025147
4.6315207E-07,-0.023817
4.6320207E-07,-0.022820
4.6325207E-07,-0.021822
4.6330207E-07,-0.020991
4.6335207E-07,-0.020160
4.6340207E-07,-0.019162
4.6345207E-07,-0.018331
4.6350207E-07,-0.017167
4.6355207E-07,-0.016003
4.6360207E-07,-0.014839
4.6365207E-07,-0.013343
4.6370207E-07,-0.011680
4.6375207E-07,-0.010018
4.6380207E-07,-0.008355
4.6385207E-07,-0.006693
4.6390207E-07,-0.005030
4.6395207E-07,-0.003368
4.6400207E-07,-0.002037
4.6405207E-07,-0.000874
4.6410207E-07,-0.000042
4.6415207E-07,0.000623
4.6420207E-07,0.000955
4.6425207E-07,0.000789
4.6430207E-07,0.000456
4.6435207E-07,-0.000042
4.6440207E-07,-0.000874
4.6445207E-07,-0.001871
4.6450207E-07,-0.003035
4.6455207E-07,-0.004033
4.6460207E-07,-0.005030
4.6465207E-07,-0.005861
4.6470207E-07,-0.006360
4.6475207E-07,-0.006693
4.6480207E-07,-0.006526
4.6485207E-07,-0.006028
4.6490207E-07,-0.005196
4.6495207E-07,-0.003700
4.6500207E-07,-0.002037
4.6505207E-07,0.000124
4.6510207E-07,0.002618
4.6515207E-07,0.005444
4.6520207E-07,0.008271
4.6525207E-07,0.011263
4.6530207E-07,0.014422
4.6535207E-07,0.017248
4.6540207E-07,0.020075
4.6545207E-07,0.022735
4.6550207E-07,0.025063
4.6555207E-07,0.027058
4.6560207E-07,0.028720
4.6565207E-07,0.029884
4.6570207E-07,0.030882
4.6575207E-07,0.031547
4.6580207E-07,0.031879
4.6585207E-07,0.031879
4.6590207E-07,0.031879
4.6595207E-07,0.031713
4.6600207E-07,0.031380
4.6605207E-07,0.031214
4.6610207E-07,0.030882
4.6615207E-07,0.030715
4.6620207E-07,0.030715
4.6625207E-07,0.030882
4.6630207E-07,0.031048
4.6635207E-07,0.031380
4.6640207E-07,0.031713
4.6645207E-07,0.032045
4.6650207E-07,0.032378
4.6655207E-07,0.032710
4.6660207E-07,0.032710
4.6665207E-07,0.032710
4.6670207E-07,0.032378
4.6675207E-07,0.031713
4.6680207E-07,0.030549
4.6685207E-07,0.029219
4.6690207E-07,0.027556
4.6695207E-07,0.025395
4.6700207E-07,0.022901
4.6705207E-07,0.020241
4.6710207E-07,0.017248
4.6715207E-07,0.014256
4.6720207E-07,0.011097
4.6725207E-07,0.007938
4.6730207E-07,0.004779
4.6735207E-07,0.001953
4.6740207E-07,-0.000707
4.6745207E-07,-0.002869
4.6750207E-07,-0.004698
4.6755207E-07,-0.006194
4.6760207E-07,-0.007025
4.6765207E-07,-0.007524
4.6770207E-07,-0.007524
4.6775207E-07,-0.007025
4.6780207E-07,-0.006194
4.6785207E-07,-0.004864
4.6790207E-07,-0.003368
4.6795207E-07,-0.001705
4.6800207E-07,0.000290
4.6805207E-07,0.002119
4.6810207E-07,0.004114
4.6815207E-07,0.006109
4.6820207E-07,0.007772
4.6825207E-07,0.009434
4.6830207E-07,0.010764
4.6835207E-07,0.011928
4.6840207E-07,0.012926
4.6845207E-07,0.013591
4.6850207E-07,0.014256
4.6855207E-07,0.014588
4.6860207E-07,0.015087
4.6865207E-07,0.015420
4.6870207E-07,0.015752
4.6875207E-07,0.016251
4.6880207E-07,0.016750
4.6885207E-07,0.017415
4.6890207E-07,0.018412
4.6895207E-07,0.019410
4.6900207E-07,0.020740
4.6905207E-07,0.022236
4.6910207E-07,0.023899
4.6915207E-07,0.025561
4.6920207E-07,0.027390
4.6925207E-07,0.029219
4.6930207E-07,0.030882
4.6935207E-07,0.032544
4.6940207E-07,0.033874
4.6945207E-07,0.034872
4.6950207E-07,0.035537
4.6955207E-07,0.035869
4.6960207E-07,0.035869
4.6965207E-07,0.035371
4.6970207E-07,0.034373
4.6975207E-07,0.032877
4.6980207E-07,0.031214
4.6985207E-07,0.029053
4.6990207E-07,0.026559
4.6995207E-07,0.024065
4.7000207E-07,0.021239
4.7005207E-07,0.018412
4.7010207E-07,0.015586
4.7015207E-07,0.012926
4.7020207E-07,0.010266
4.7025207E-07,0.007938
4.7030207E-07,0.005777
4.7035207E-07,0.003782
4.7040207E-07,0.002285
4.7045207E-07,0.000789
4.7050207E-07,-0.000375
4.7055207E-07,-0.001372
4.7060207E-07,-0.002204
4.7065207E-07,-0.003035
4.7070207E-07,-0.003700
4.7075207E-07,-0.004365
4.7080207E-07,-0.005196
4.7085207E-07,-0.006028
4.7090207E-07,-0.007025
4.7095207E-07,-0.008189
4.7100207E-07,-0.009353
4.7105207E-07,-0.010683
4.7110207E-07,-0.012179
4.7115207E-07,-0.013509
4.7120207E-07,-0.014839
4.7125207E-07,-0.016169
4.7130207E-07,-0.017333
4.7135207E-07,-0.018165
4.7140207E-07,-0.018663
4.7145207E-07,-0.018830
4.7150207E-07,-0.018497
4.7155207E-07,-0.017832
4.7160207E-07,-0.016668
4.7165207E-07,-0.015172
4.7170207E-07,-0.013177
4.7175207E-07,-0.010849
4.7180207E-07,-0.008355
4.7185207E-07,-0.005529
4.7190207E-07,-0.002703
4.7195207E-07,0.000290
4.7200207E-07,0.002950
4.7205207E-07,0.005610
4.7210207E-07,0.007938
4.7215207E-07,0.009767
4.7220207E-07,0.011263
4.7225207E-07,0.012261
4.7230207E-07,0.012593
4.7235207E-07,0.012593
4.7240207E-07,0.011928
4.7245207E-07,0.010764
4.7250207E-07,0.009268
4.7255207E-07,0.007273
4.7260207E-07,0.005112
4.7265207E-07,0.002618
4.7270207E-07,-0.000042
4.7275207E-07,-0.002703
4.7280207E-07,-0.005363
4.7285207E-07,-0.007857
4.7290207E-07,-0.010350
4.7295207E-07,-0.012512
4.7300207E-07,-0.014507
4.7305207E-07,-0.016169
4.7310207E-07,-0.017666
4.7315207E-07,-0.018996
4.7320207E-07,-0.020160
4.7325207E-07,-0.020991
4.7330207E-07,-0.021988
4.7335207E-07,-0.022653
4.7340207E-07,-0.023485
4.7345207E-07,-0.024150
4.7350207E-07,-0.024981
4.7355207E-07,-0.025812
4.7360207E-07,-0.026644
4.7365207E-07,-0.027475
4.7370207E-07,-0.028473
4.7375207E-07,-0.029304
4.7380207E-07,-0.030135
4.7385207E-07,-0.030800
4.7390207E-07,-0.031299
4.7395207E-07,-0.031465
4.7400207E-07,-0.031465
4.7405207E-07,-0.031133
4.7410207E-07,-0.030301
4.7415207E-07,-0.029138
4.7420207E-07,-0.027475
4.7425207E-07,-0.025480
4.7430207E-07,-0.022986
4.7435207E-07,-0.020160
4.7440207E-07,-0.017167
4.7445207E-07,-0.013676
4.7450207E-07,-0.010184
4.7455207E-07,-0.006526
4.7460207E-07,-0.002869
4.7465207E-07,0.000789
4.7470207E-07,0.004114
4.7475207E-07,0.007273
4.7480207E-07,0.010266
4.7485207E-07,0.012759
4.7490207E-07,0.014921
4.7495207E-07,0.016583
4.7500207E-07,0.017913
4.7505207E-07,0.018911
4.7510207E-07,0.019410
4.7515207E-07,0.019742
4.7520207E-07,0.019742
4.7525207E-07,0.019410
4.7530207E-07,0.019077
4.7535207E-07,0.018745
4.7540207E-07,0.018246
4.7545207E-07,0.017913
4.7550207E-07,0.017581
4.7555207E-07,0.017415
4.7560207E-07,0.017415
4.7565207E-07,0.017581
4.7570207E-07,0.017913
4.7575207E-07,0.018412
4.7580207E-07,0.019077
4.7585207E-07,0.019742
4.7590207E-07,0.020407
4.7595207E-07,0.021072
4.7600207E-07,0.021737
4.7605207E-07,0.022236
4.7610207E-07,0.022569
4.7615207E-07,0.022735
4.7620207E-07,0.022569
4.7625207E-07,0.022236
4.7630207E-07,0.021571
4.7635207E-07,0.020740
4.7640207E-07,0.019576
4.7645207E-07,0.018246
4.7650207E-07,0.016750
4.7655207E-07,0.015253
4.7660207E-07,0.013591
4.7665207E-07,0.012094
4.7670207E-07,0.010598
4.7675207E-07,0.009268
4.7680207E-07,0.008271
4.7685207E-07,0.007439
4.7690207E-07,0.006774
4.7695207E-07,0.006608
4.7700207E-07,0.006608
4.7705207E-07,0.006940
4.7710207E-07,0.007605
