LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:51,0                 
Time,Ampl
4.5694503E-07,0.013026
4.5699503E-07,0.013719
4.5704503E-07,0.014065
4.5709503E-07,0.014238
4.5714503E-07,0.013892
4.5719503E-07,0.013199
4.5724503E-07,0.012333
4.5729503E-07,0.011294
4.5734503E-07,0.009908
4.5739503E-07,0.008695
4.5744503E-07,0.007310
4.5749503E-07,0.005924
4.5754503E-07,0.004711
4.5759503E-07,0.003672
4.5764503E-07,0.002979
4.5769503E-07,0.002460
4.5774503E-07,0.002286
4.5779503E-07,0.002460
4.5784503E-07,0.002979
4.5789503E-07,0.003845
4.5794503E-07,0.004885
4.5799503E-07,0.006270
4.5804503E-07,0.007656
4.5809503E-07,0.009215
4.5814503E-07,0.010774
4.5819503E-07,0.012333
4.5824503E-07,0.013892
4.5829503E-07,0.015104
4.5834503E-07,0.016144
4.5839503E-07,0.017010
4.5844503E-07,0.017529
4.5849503E-07,0.017876
4.5854503E-07,0.017876
4.5859503E-07,0.017529
4.5864503E-07,0.017010
4.5869503E-07,0.016317
4.5874503E-07,0.015624
4.5879503E-07,0.014758
4.5884503E-07,0.013892
4.5889503E-07,0.013199
4.5894503E-07,0.012679
4.5899503E-07,0.012333
4.5904503E-07,0.012333
4.5909503E-07,0.012506
4.5914503E-07,0.013026
4.5919503E-07,0.013892
4.5924503E-07,0.015104
4.5929503E-07,0.016663
4.5934503E-07,0.018395
4.5939503E-07,0.020301
4.5944503E-07,0.022552
4.5949503E-07,0.024804
4.5954503E-07,0.027229
4.5959503E-07,0.029654
4.5964503E-07,0.031906
4.5969503E-07,0.033985
4.5974503E-07,0.036063
4.5979503E-07,0.037795
4.5984503E-07,0.039354
4.5989503E-07,0.040740
4.5994503E-07,0.041779
4.5999503E-07,0.042472
4.6004503E-07,0.042992
4.6009503E-07,0.043338
4.6014503E-07,0.043338
4.6019503E-07,0.043165
4.6024503E-07,0.042819
4.6029503E-07,0.042299
4.6034503E-07,0.041606
4.6039503E-07,0.040740
4.6044503E-07,0.039874
4.6049503E-07,0.038835
4.6054503E-07,0.037622
4.6059503E-07,0.036410
4.6064503E-07,0.035024
4.6069503E-07,0.033465
4.6074503E-07,0.031733
4.6079503E-07,0.029827
4.6084503E-07,0.027922
4.6089503E-07,0.025497
4.6094503E-07,0.023072
4.6099503E-07,0.020474
4.6104503E-07,0.017529
4.6109503E-07,0.014411
4.6114503E-07,0.011120
4.6119503E-07,0.007656
4.6124503E-07,0.004019
4.6129503E-07,0.000208
4.6134503E-07,-0.003430
4.6139503E-07,-0.007240
4.6144503E-07,-0.010878
4.6149503E-07,-0.014342
4.6154503E-07,-0.017806
4.6159503E-07,-0.020924
4.6164503E-07,-0.023869
4.6169503E-07,-0.026467
4.6174503E-07,-0.028892
4.6179503E-07,-0.030797
4.6184503E-07,-0.032530
4.6189503E-07,-0.033915
4.6194503E-07,-0.034955
4.6199503E-07,-0.035821
4.6204503E-07,-0.036340
4.6209503E-07,-0.036687
4.6214503E-07,-0.036860
4.6219503E-07,-0.036860
4.6224503E-07,-0.036687
4.6229503E-07,-0.036514
4.6234503E-07,-0.036340
4.6239503E-07,-0.036167
4.6244503E-07,-0.035994
4.6249503E-07,-0.035821
4.6254503E-07,-0.035821
4.6259503E-07,-0.035821
4.6264503E-07,-0.035647
4.6269503E-07,-0.035821
4.6274503E-07,-0.035821
4.6279503E-07,-0.035821
4.6284503E-07,-0.035647
4.6289503E-07,-0.035647
4.6294503E-07,-0.035474
4.6299503E-07,-0.035128
4.6304503E-07,-0.034781
4.6309503E-07,-0.034262
4.6314503E-07,-0.033569
4.6319503E-07,-0.032876
4.6324503E-07,-0.032183
4.6329503E-07,-0.031317
4.6334503E-07,-0.030451
4.6339503E-07,-0.029758
4.6344503E-07,-0.028892
4.6349503E-07,-0.028372
4.6354503E-07,-0.027853
4.6359503E-07,-0.027506
4.6364503E-07,-0.027333
4.6369503E-07,-0.027333
4.6374503E-07,-0.027680
4.6379503E-07,-0.028199
4.6384503E-07,-0.028892
4.6389503E-07,-0.029931
4.6394503E-07,-0.031144
4.6399503E-07,-0.032356
4.6404503E-07,-0.033569
4.6409503E-07,-0.034955
4.6414503E-07,-0.036167
4.6419503E-07,-0.037206
4.6424503E-07,-0.038072
4.6429503E-07,-0.038765
4.6434503E-07,-0.039112
4.6439503E-07,-0.038939
4.6444503E-07,-0.038419
4.6449503E-07,-0.037553
4.6454503E-07,-0.036167
4.6459503E-07,-0.034262
4.6464503E-07,-0.032010
4.6469503E-07,-0.029585
4.6474503E-07,-0.026640
