LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:09,0                 
Time,Ampl
4.5691469E-07,-0.022880
4.5696469E-07,-0.020552
4.5701469E-07,-0.018225
4.5706469E-07,-0.015752
4.5711469E-07,-0.013134
4.5716469E-07,-0.010515
4.5721469E-07,-0.007752
4.5726469E-07,-0.005133
4.5731469E-07,-0.002515
4.5736469E-07,-0.000042
4.5741469E-07,0.002431
4.5746469E-07,0.004758
4.5751469E-07,0.007085
4.5756469E-07,0.009122
4.5761469E-07,0.011158
4.5766469E-07,0.013195
4.5771469E-07,0.014940
4.5776469E-07,0.016686
4.5781469E-07,0.018286
4.5786469E-07,0.019886
4.5791469E-07,0.021195
4.5796469E-07,0.022504
4.5801469E-07,0.023668
4.5806469E-07,0.024541
4.5811469E-07,0.025413
4.5816469E-07,0.025995
4.5821469E-07,0.026286
4.5826469E-07,0.026286
4.5831469E-07,0.026141
4.5836469E-07,0.025559
4.5841469E-07,0.024832
4.5846469E-07,0.023668
4.5851469E-07,0.022213
4.5856469E-07,0.020468
4.5861469E-07,0.018577
4.5866469E-07,0.016249
4.5871469E-07,0.013777
4.5876469E-07,0.011158
4.5881469E-07,0.008395
4.5886469E-07,0.005631
4.5891469E-07,0.002722
4.5896469E-07,-0.000188
4.5901469E-07,-0.003097
4.5906469E-07,-0.005861
4.5911469E-07,-0.008479
4.5916469E-07,-0.011097
4.5921469E-07,-0.013425
4.5926469E-07,-0.015606
4.5931469E-07,-0.017643
4.5936469E-07,-0.019534
4.5941469E-07,-0.021134
4.5946469E-07,-0.022734
4.5951469E-07,-0.024043
4.5956469E-07,-0.025207
4.5961469E-07,-0.026225
4.5966469E-07,-0.027098
4.5971469E-07,-0.027971
4.5976469E-07,-0.028552
4.5981469E-07,-0.029134
4.5986469E-07,-0.029571
4.5991469E-07,-0.029862
4.5996469E-07,-0.030007
4.6001469E-07,-0.030007
4.6006469E-07,-0.030007
4.6011469E-07,-0.029716
4.6016469E-07,-0.029280
4.6021469E-07,-0.028698
4.6026469E-07,-0.027825
4.6031469E-07,-0.026807
4.6036469E-07,-0.025498
4.6041469E-07,-0.023898
4.6046469E-07,-0.022298
