LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5694496E-07,0.003081
4.5699496E-07,0.002406
4.5704496E-07,0.001793
4.5709496E-07,0.001302
4.5714496E-07,0.000811
4.5719496E-07,0.000442
4.5724496E-07,0.000074
4.5729496E-07,-0.000294
4.5734496E-07,-0.000601
4.5739496E-07,-0.000908
4.5744496E-07,-0.001214
4.5749496E-07,-0.001521
4.5754496E-07,-0.001890
4.5759496E-07,-0.002258
4.5764496E-07,-0.002687
4.5769496E-07,-0.003117
4.5774496E-07,-0.003546
4.5779496E-07,-0.003976
4.5784496E-07,-0.004467
4.5789496E-07,-0.004897
4.5794496E-07,-0.005265
4.5799496E-07,-0.005633
4.5804496E-07,-0.005878
4.5809496E-07,-0.006063
4.5814496E-07,-0.006185
4.5819496E-07,-0.006185
4.5824496E-07,-0.006124
4.5829496E-07,-0.005878
4.5834496E-07,-0.005572
4.5839496E-07,-0.005203
4.5844496E-07,-0.004712
4.5849496E-07,-0.004160
4.5854496E-07,-0.003608
4.5859496E-07,-0.002994
4.5864496E-07,-0.002380
4.5869496E-07,-0.001767
4.5874496E-07,-0.001214
4.5879496E-07,-0.000662
4.5884496E-07,-0.000233
4.5889496E-07,0.000197
4.5894496E-07,0.000504
4.5899496E-07,0.000811
4.5904496E-07,0.000995
4.5909496E-07,0.001118
4.5914496E-07,0.001240
4.5919496E-07,0.001302
4.5924496E-07,0.001302
4.5929496E-07,0.001302
4.5934496E-07,0.001363
4.5939496E-07,0.001363
4.5944496E-07,0.001424
4.5949496E-07,0.001424
4.5954496E-07,0.001486
4.5959496E-07,0.001608
4.5964496E-07,0.001670
4.5969496E-07,0.001793
4.5974496E-07,0.001854
4.5979496E-07,0.001915
4.5984496E-07,0.001977
4.5989496E-07,0.001977
4.5994496E-07,0.001977
4.5999496E-07,0.001854
4.6004496E-07,0.001731
4.6009496E-07,0.001547
4.6014496E-07,0.001240
4.6019496E-07,0.000933
4.6024496E-07,0.000565
4.6029496E-07,0.000197
4.6034496E-07,-0.000233
4.6039496E-07,-0.000662
4.6044496E-07,-0.001092
4.6049496E-07,-0.001460
4.6054496E-07,-0.001890
4.6059496E-07,-0.002196
4.6064496E-07,-0.002503
4.6069496E-07,-0.002749
4.6074496E-07,-0.002994
4.6079496E-07,-0.003117
4.6084496E-07,-0.003240
4.6089496E-07,-0.003301
4.6094496E-07,-0.003362
4.6099496E-07,-0.003424
4.6104496E-07,-0.003424
4.6109496E-07,-0.003424
4.6114496E-07,-0.003485
4.6119496E-07,-0.003546
4.6124496E-07,-0.003608
4.6129496E-07,-0.003669
4.6134496E-07,-0.003792
4.6139496E-07,-0.003915
4.6144496E-07,-0.004099
4.6149496E-07,-0.004283
4.6154496E-07,-0.004406
4.6159496E-07,-0.004590
4.6164496E-07,-0.004774
4.6169496E-07,-0.004897
4.6174496E-07,-0.004958
4.6179496E-07,-0.005019
4.6184496E-07,-0.004958
4.6189496E-07,-0.004897
4.6194496E-07,-0.004774
4.6199496E-07,-0.004651
4.6204496E-07,-0.004406
4.6209496E-07,-0.004160
4.6214496E-07,-0.003915
4.6219496E-07,-0.003608
4.6224496E-07,-0.003362
4.6229496E-07,-0.003055
4.6234496E-07,-0.002810
4.6239496E-07,-0.002626
4.6244496E-07,-0.002503
4.6249496E-07,-0.002380
4.6254496E-07,-0.002380
4.6259496E-07,-0.002442
4.6264496E-07,-0.002565
4.6269496E-07,-0.002810
4.6274496E-07,-0.003055
4.6279496E-07,-0.003424
4.6284496E-07,-0.003853
4.6289496E-07,-0.004283
4.6294496E-07,-0.004774
4.6299496E-07,-0.005265
4.6304496E-07,-0.005817
4.6309496E-07,-0.006308
4.6314496E-07,-0.006799
4.6319496E-07,-0.007229
4.6324496E-07,-0.007597
4.6329496E-07,-0.007904
4.6334496E-07,-0.008088
4.6339496E-07,-0.008210
4.6344496E-07,-0.008272
4.6349496E-07,-0.008149
4.6354496E-07,-0.007965
4.6359496E-07,-0.007658
4.6364496E-07,-0.007229
4.6369496E-07,-0.006676
4.6374496E-07,-0.006063
4.6379496E-07,-0.005326
4.6384496E-07,-0.004528
4.6389496E-07,-0.003608
4.6394496E-07,-0.002687
4.6399496E-07,-0.001705
4.6404496E-07,-0.000662
4.6409496E-07,0.000381
4.6414496E-07,0.001363
4.6419496E-07,0.002406
4.6424496E-07,0.003388
4.6429496E-07,0.004370
4.6434496E-07,0.005229
4.6439496E-07,0.006088
4.6444496E-07,0.006825
4.6449496E-07,0.007561
4.6454496E-07,0.008175
4.6459496E-07,0.008727
4.6464496E-07,0.009218
4.6469496E-07,0.009586
4.6474496E-07,0.009954
4.6479496E-07,0.010200
4.6484496E-07,0.010445
4.6489496E-07,0.010630
4.6494496E-07,0.010814
4.6499496E-07,0.010875
4.6504496E-07,0.010936
4.6509496E-07,0.010998
4.6514496E-07,0.010998
4.6519496E-07,0.010936
4.6524496E-07,0.010875
4.6529496E-07,0.010752
4.6534496E-07,0.010568
4.6539496E-07,0.010384
4.6544496E-07,0.010139
4.6549496E-07,0.009832
4.6554496E-07,0.009464
4.6559496E-07,0.009095
4.6564496E-07,0.008604
4.6569496E-07,0.008175
4.6574496E-07,0.007684
4.6579496E-07,0.007132
4.6584496E-07,0.006641
4.6589496E-07,0.006088
4.6594496E-07,0.005597
4.6599496E-07,0.005106
4.6604496E-07,0.004677
4.6609496E-07,0.004309
4.6614496E-07,0.003940
4.6619496E-07,0.003695
4.6624496E-07,0.003449
4.6629496E-07,0.003265
4.6634496E-07,0.003143
4.6639496E-07,0.003081
4.6644496E-07,0.003081
4.6649496E-07,0.003081
4.6654496E-07,0.003081
4.6659496E-07,0.003081
4.6664496E-07,0.003081
4.6669496E-07,0.003081
4.6674496E-07,0.003081
4.6679496E-07,0.003020
4.6684496E-07,0.002897
4.6689496E-07,0.002774
4.6694496E-07,0.002652
4.6699496E-07,0.002468
4.6704496E-07,0.002283
4.6709496E-07,0.002161
4.6714496E-07,0.001977
4.6719496E-07,0.001793
4.6724496E-07,0.001670
4.6729496E-07,0.001608
4.6734496E-07,0.001547
4.6739496E-07,0.001608
4.6744496E-07,0.001670
4.6749496E-07,0.001793
4.6754496E-07,0.001915
4.6759496E-07,0.002161
4.6764496E-07,0.002345
4.6769496E-07,0.002590
4.6774496E-07,0.002836
4.6779496E-07,0.003020
4.6784496E-07,0.003204
4.6789496E-07,0.003327
4.6794496E-07,0.003388
4.6799496E-07,0.003449
4.6804496E-07,0.003388
4.6809496E-07,0.003265
4.6814496E-07,0.003143
4.6819496E-07,0.002959
4.6824496E-07,0.002713
4.6829496E-07,0.002468
4.6834496E-07,0.002222
4.6839496E-07,0.001977
4.6844496E-07,0.001793
4.6849496E-07,0.001670
4.6854496E-07,0.001608
4.6859496E-07,0.001608
4.6864496E-07,0.001670
4.6869496E-07,0.001854
4.6874496E-07,0.002099
4.6879496E-07,0.002406
4.6884496E-07,0.002774
4.6889496E-07,0.003204
4.6894496E-07,0.003634
4.6899496E-07,0.004002
4.6904496E-07,0.004431
4.6909496E-07,0.004800
4.6914496E-07,0.005106
4.6919496E-07,0.005352
4.6924496E-07,0.005475
4.6929496E-07,0.005536
4.6934496E-07,0.005475
4.6939496E-07,0.005413
4.6944496E-07,0.005229
4.6949496E-07,0.004984
4.6954496E-07,0.004677
4.6959496E-07,0.004370
4.6964496E-07,0.004125
4.6969496E-07,0.003879
4.6974496E-07,0.003695
4.6979496E-07,0.003572
4.6984496E-07,0.003511
4.6989496E-07,0.003572
4.6994496E-07,0.003756
4.6999496E-07,0.004063
4.7004496E-07,0.004431
4.7009496E-07,0.004922
4.7014496E-07,0.005475
4.7019496E-07,0.006088
4.7024496E-07,0.006763
4.7029496E-07,0.007438
4.7034496E-07,0.008113
4.7039496E-07,0.008727
4.7044496E-07,0.009218
4.7049496E-07,0.009648
4.7054496E-07,0.010016
4.7059496E-07,0.010200
4.7064496E-07,0.010200
4.7069496E-07,0.010139
4.7074496E-07,0.009832
4.7079496E-07,0.009464
4.7084496E-07,0.008911
4.7089496E-07,0.008175
4.7094496E-07,0.007377
4.7099496E-07,0.006518
4.7104496E-07,0.005536
4.7109496E-07,0.004493
4.7114496E-07,0.003449
4.7119496E-07,0.002345
4.7124496E-07,0.001302
4.7129496E-07,0.000258
4.7134496E-07,-0.000662
4.7139496E-07,-0.001583
4.7144496E-07,-0.002380
4.7149496E-07,-0.003117
4.7154496E-07,-0.003731
4.7159496E-07,-0.004283
4.7164496E-07,-0.004651
4.7169496E-07,-0.004958
4.7174496E-07,-0.005203
4.7179496E-07,-0.005265
4.7184496E-07,-0.005326
4.7189496E-07,-0.005265
4.7194496E-07,-0.005142
4.7199496E-07,-0.005019
4.7204496E-07,-0.004835
4.7209496E-07,-0.004590
4.7214496E-07,-0.004406
4.7219496E-07,-0.004160
4.7224496E-07,-0.003976
4.7229496E-07,-0.003731
4.7234496E-07,-0.003608
4.7239496E-07,-0.003424
4.7244496E-07,-0.003301
4.7249496E-07,-0.003240
4.7254496E-07,-0.003178
4.7259496E-07,-0.003117
4.7264496E-07,-0.003117
4.7269496E-07,-0.003117
4.7274496E-07,-0.003117
4.7279496E-07,-0.003117
4.7284496E-07,-0.003117
4.7289496E-07,-0.003055
4.7294496E-07,-0.002994
4.7299496E-07,-0.002933
4.7304496E-07,-0.002871
4.7309496E-07,-0.002749
4.7314496E-07,-0.002626
4.7319496E-07,-0.002503
4.7324496E-07,-0.002319
4.7329496E-07,-0.002135
4.7334496E-07,-0.002012
4.7339496E-07,-0.001828
4.7344496E-07,-0.001705
4.7349496E-07,-0.001583
4.7354496E-07,-0.001460
4.7359496E-07,-0.001399
4.7364496E-07,-0.001337
4.7369496E-07,-0.001276
4.7374496E-07,-0.001276
4.7379496E-07,-0.001214
4.7384496E-07,-0.001214
4.7389496E-07,-0.001153
4.7394496E-07,-0.001030
4.7399496E-07,-0.000908
4.7404496E-07,-0.000785
4.7409496E-07,-0.000601
4.7414496E-07,-0.000355
4.7419496E-07,-0.000048
4.7424496E-07,0.000320
4.7429496E-07,0.000749
4.7434496E-07,0.001179
4.7439496E-07,0.001608
4.7444496E-07,0.002099
4.7449496E-07,0.002529
4.7454496E-07,0.002959
4.7459496E-07,0.003388
4.7464496E-07,0.003756
4.7469496E-07,0.004063
4.7474496E-07,0.004247
4.7479496E-07,0.004431
4.7484496E-07,0.004493
4.7489496E-07,0.004493
4.7494496E-07,0.004431
4.7499496E-07,0.004309
4.7504496E-07,0.004125
4.7509496E-07,0.003879
4.7514496E-07,0.003634
4.7519496E-07,0.003388
4.7524496E-07,0.003143
4.7529496E-07,0.002959
4.7534496E-07,0.002774
4.7539496E-07,0.002652
4.7544496E-07,0.002529
4.7549496E-07,0.002529
4.7554496E-07,0.002529
4.7559496E-07,0.002529
4.7564496E-07,0.002590
4.7569496E-07,0.002713
4.7574496E-07,0.002774
4.7579496E-07,0.002774
4.7584496E-07,0.002774
4.7589496E-07,0.002713
4.7594496E-07,0.002652
4.7599496E-07,0.002468
4.7604496E-07,0.002222
4.7609496E-07,0.001854
4.7614496E-07,0.001486
4.7619496E-07,0.001056
4.7624496E-07,0.000565
4.7629496E-07,0.000074
4.7634496E-07,-0.000417
4.7639496E-07,-0.000846
4.7644496E-07,-0.001276
4.7649496E-07,-0.001583
4.7654496E-07,-0.001828
4.7659496E-07,-0.002012
4.7664496E-07,-0.002012
4.7669496E-07,-0.001890
4.7674496E-07,-0.001644
4.7679496E-07,-0.001276
4.7684496E-07,-0.000785
4.7689496E-07,-0.000171
4.7694496E-07,0.000504
4.7699496E-07,0.001302
4.7704496E-07,0.002099
4.7709496E-07,0.002897
4.7714496E-07,0.003695
4.7719496E-07,0.004493
4.7724496E-07,0.005229
4.7729496E-07,0.005843
4.7734496E-07,0.006456
4.7739496E-07,0.006947
4.7744496E-07,0.007377
4.7749496E-07,0.007745
4.7754496E-07,0.007991
4.7759496E-07,0.008175
4.7764496E-07,0.008298
4.7769496E-07,0.008420
4.7774496E-07,0.008482
4.7779496E-07,0.008482
4.7784496E-07,0.008543
4.7789496E-07,0.008543
4.7794496E-07,0.008604
4.7799496E-07,0.008666
4.7804496E-07,0.008727
4.7809496E-07,0.008788
4.7814496E-07,0.008850
4.7819496E-07,0.008911
4.7824496E-07,0.008911
4.7829496E-07,0.008911
4.7834496E-07,0.008850
4.7839496E-07,0.008788
4.7844496E-07,0.008604
4.7849496E-07,0.008359
4.7854496E-07,0.007991
4.7859496E-07,0.007561
4.7864496E-07,0.007070
4.7869496E-07,0.006518
4.7874496E-07,0.005904
4.7879496E-07,0.005168
4.7884496E-07,0.004493
4.7889496E-07,0.003695
4.7894496E-07,0.002959
4.7899496E-07,0.002222
4.7904496E-07,0.001486
4.7909496E-07,0.000811
4.7914496E-07,0.000197
4.7919496E-07,-0.000294
4.7924496E-07,-0.000785
4.7929496E-07,-0.001092
4.7934496E-07,-0.001399
4.7939496E-07,-0.001583
4.7944496E-07,-0.001705
4.7949496E-07,-0.001705
4.7954496E-07,-0.001644
4.7959496E-07,-0.001583
4.7964496E-07,-0.001399
4.7969496E-07,-0.001214
4.7974496E-07,-0.001030
4.7979496E-07,-0.000785
4.7984496E-07,-0.000601
4.7989496E-07,-0.000355
4.7994496E-07,-0.000171
4.7999496E-07,0.000013
4.8004496E-07,0.000197
4.8009496E-07,0.000320
4.8014496E-07,0.000381
4.8019496E-07,0.000442
4.8024496E-07,0.000504
4.8029496E-07,0.000565
4.8034496E-07,0.000565
4.8039496E-07,0.000565
4.8044496E-07,0.000565
4.8049496E-07,0.000565
4.8054496E-07,0.000504
4.8059496E-07,0.000565
4.8064496E-07,0.000565
4.8069496E-07,0.000565
4.8074496E-07,0.000627
4.8079496E-07,0.000688
4.8084496E-07,0.000749
4.8089496E-07,0.000872
