LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:00,0                 
Time,Ampl
4.5690149E-07,0.006723
4.5695149E-07,0.006229
4.5700149E-07,0.005859
4.5705149E-07,0.005488
4.5710149E-07,0.005179
4.5715149E-07,0.004932
4.5720149E-07,0.004747
4.5725149E-07,0.004562
4.5730149E-07,0.004439
4.5735149E-07,0.004315
4.5740149E-07,0.004192
4.5745149E-07,0.004130
4.5750149E-07,0.004006
4.5755149E-07,0.003945
4.5760149E-07,0.003821
4.5765149E-07,0.003698
4.5770149E-07,0.003512
4.5775149E-07,0.003327
4.5780149E-07,0.003080
4.5785149E-07,0.002833
4.5790149E-07,0.002525
4.5795149E-07,0.002216
4.5800149E-07,0.001907
4.5805149E-07,0.001598
4.5810149E-07,0.001351
4.5815149E-07,0.001105
4.5820149E-07,0.000858
4.5825149E-07,0.000734
4.5830149E-07,0.000611
4.5835149E-07,0.000611
4.5840149E-07,0.000672
4.5845149E-07,0.000796
4.5850149E-07,0.000981
4.5855149E-07,0.001290
4.5860149E-07,0.001598
4.5865149E-07,0.002031
4.5870149E-07,0.002463
4.5875149E-07,0.002957
4.5880149E-07,0.003389
4.5885149E-07,0.003883
4.5890149E-07,0.004377
4.5895149E-07,0.004809
4.5900149E-07,0.005241
4.5905149E-07,0.005673
4.5910149E-07,0.005982
4.5915149E-07,0.006352
4.5920149E-07,0.006599
4.5925149E-07,0.006908
4.5930149E-07,0.007155
4.5935149E-07,0.007340
4.5940149E-07,0.007587
4.5945149E-07,0.007834
4.5950149E-07,0.008019
4.5955149E-07,0.008266
4.5960149E-07,0.008513
4.5965149E-07,0.008760
4.5970149E-07,0.008946
4.5975149E-07,0.009193
4.5980149E-07,0.009439
4.5985149E-07,0.009625
4.5990149E-07,0.009748
4.5995149E-07,0.009872
4.6000149E-07,0.009933
4.6005149E-07,0.009872
4.6010149E-07,0.009810
4.6015149E-07,0.009625
4.6020149E-07,0.009316
4.6025149E-07,0.009007
4.6030149E-07,0.008513
4.6035149E-07,0.008019
4.6040149E-07,0.007402
4.6045149E-07,0.006785
4.6050149E-07,0.006044
4.6055149E-07,0.005303
4.6060149E-07,0.004500
4.6065149E-07,0.003759
4.6070149E-07,0.002957
4.6075149E-07,0.002154
4.6080149E-07,0.001413
4.6085149E-07,0.000672
4.6090149E-07,-0.000007
4.6095149E-07,-0.000686
4.6100149E-07,-0.001303
4.6105149E-07,-0.001921
