LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694583E-07,0.000811
4.5699583E-07,-0.001048
4.5704583E-07,-0.003075
4.5709583E-07,-0.005103
4.5714583E-07,-0.006962
4.5719583E-07,-0.008990
4.5724583E-07,-0.011018
4.5729583E-07,-0.012707
4.5734583E-07,-0.014397
4.5739583E-07,-0.015918
4.5744583E-07,-0.017101
4.5749583E-07,-0.018284
4.5754583E-07,-0.019129
4.5759583E-07,-0.019636
4.5764583E-07,-0.019974
4.5769583E-07,-0.020143
4.5774583E-07,-0.019974
4.5779583E-07,-0.019805
4.5784583E-07,-0.019467
4.5789583E-07,-0.018960
4.5794583E-07,-0.018284
4.5799583E-07,-0.017608
4.5804583E-07,-0.017101
4.5809583E-07,-0.016425
4.5814583E-07,-0.015749
4.5819583E-07,-0.015242
4.5824583E-07,-0.014735
4.5829583E-07,-0.014228
4.5834583E-07,-0.013721
4.5839583E-07,-0.013214
4.5844583E-07,-0.012707
4.5849583E-07,-0.012200
4.5854583E-07,-0.011694
4.5859583E-07,-0.011018
4.5864583E-07,-0.010173
4.5869583E-07,-0.009159
4.5874583E-07,-0.008145
4.5879583E-07,-0.006793
4.5884583E-07,-0.005441
4.5889583E-07,-0.003920
4.5894583E-07,-0.002231
4.5899583E-07,-0.000372
4.5904583E-07,0.001318
4.5909583E-07,0.003177
4.5914583E-07,0.005036
4.5919583E-07,0.006725
4.5924583E-07,0.008246
4.5929583E-07,0.009598
4.5934583E-07,0.010781
4.5939583E-07,0.011795
4.5944583E-07,0.012471
4.5949583E-07,0.012809
4.5954583E-07,0.012978
4.5959583E-07,0.012809
4.5964583E-07,0.012302
4.5969583E-07,0.011626
4.5974583E-07,0.010612
4.5979583E-07,0.009598
4.5984583E-07,0.008246
4.5989583E-07,0.006725
4.5994583E-07,0.005036
4.5999583E-07,0.003346
4.6004583E-07,0.001656
4.6009583E-07,-0.000203
4.6014583E-07,-0.002062
4.6019583E-07,-0.003920
4.6024583E-07,-0.005948
4.6029583E-07,-0.007807
4.6034583E-07,-0.009835
4.6039583E-07,-0.011863
4.6044583E-07,-0.013890
4.6049583E-07,-0.015918
4.6054583E-07,-0.018115
4.6059583E-07,-0.020312
4.6064583E-07,-0.022677
4.6069583E-07,-0.024874
4.6074583E-07,-0.027240
4.6079583E-07,-0.029606
4.6084583E-07,-0.031971
4.6089583E-07,-0.034337
4.6094583E-07,-0.036534
4.6099583E-07,-0.038731
4.6104583E-07,-0.040758
4.6109583E-07,-0.042617
4.6114583E-07,-0.044307
4.6119583E-07,-0.045828
4.6124583E-07,-0.047011
4.6129583E-07,-0.048025
4.6134583E-07,-0.048701
4.6139583E-07,-0.049207
4.6144583E-07,-0.049376
4.6149583E-07,-0.049207
4.6154583E-07,-0.048870
4.6159583E-07,-0.048194
4.6164583E-07,-0.047518
4.6169583E-07,-0.046504
4.6174583E-07,-0.045321
4.6179583E-07,-0.043969
4.6184583E-07,-0.042448
4.6189583E-07,-0.040927
4.6194583E-07,-0.039407
4.6199583E-07,-0.037717
4.6204583E-07,-0.036196
4.6209583E-07,-0.034506
4.6214583E-07,-0.032816
4.6219583E-07,-0.031295
4.6224583E-07,-0.029775
4.6229583E-07,-0.028085
4.6234583E-07,-0.026564
4.6239583E-07,-0.025043
4.6244583E-07,-0.023522
4.6249583E-07,-0.021832
4.6254583E-07,-0.020312
4.6259583E-07,-0.018622
4.6264583E-07,-0.016932
4.6269583E-07,-0.015073
4.6274583E-07,-0.013214
