LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:58,0                 
Time,Ampl
4.5694691E-07,0.007668
4.5699691E-07,0.007380
4.5704691E-07,0.007093
4.5709691E-07,0.006920
4.5714691E-07,0.006748
4.5719691E-07,0.006690
4.5724691E-07,0.006633
4.5729691E-07,0.006633
4.5734691E-07,0.006575
4.5739691E-07,0.006518
4.5744691E-07,0.006460
4.5749691E-07,0.006288
4.5754691E-07,0.006058
4.5759691E-07,0.005713
4.5764691E-07,0.005310
4.5769691E-07,0.004793
4.5774691E-07,0.004160
4.5779691E-07,0.003471
4.5784691E-07,0.002723
4.5789691E-07,0.001976
4.5794691E-07,0.001171
4.5799691E-07,0.000423
4.5804691E-07,-0.000324
4.5809691E-07,-0.001014
4.5814691E-07,-0.001589
4.5819691E-07,-0.002106
4.5824691E-07,-0.002451
4.5829691E-07,-0.002739
4.5834691E-07,-0.002796
4.5839691E-07,-0.002796
4.5844691E-07,-0.002681
4.5849691E-07,-0.002394
4.5854691E-07,-0.002106
4.5859691E-07,-0.001704
4.5864691E-07,-0.001244
4.5869691E-07,-0.000841
4.5874691E-07,-0.000381
4.5879691E-07,0.000021
4.5884691E-07,0.000308
4.5889691E-07,0.000596
4.5894691E-07,0.000768
4.5899691E-07,0.000826
4.5904691E-07,0.000826
4.5909691E-07,0.000711
4.5914691E-07,0.000481
4.5919691E-07,0.000193
4.5924691E-07,-0.000151
4.5929691E-07,-0.000611
4.5934691E-07,-0.001014
4.5939691E-07,-0.001474
4.5944691E-07,-0.001934
4.5949691E-07,-0.002336
4.5954691E-07,-0.002739
4.5959691E-07,-0.003084
4.5964691E-07,-0.003429
4.5969691E-07,-0.003716
4.5974691E-07,-0.003946
4.5979691E-07,-0.004119
4.5984691E-07,-0.004291
4.5989691E-07,-0.004463
4.5994691E-07,-0.004578
4.5999691E-07,-0.004751
4.6004691E-07,-0.004981
4.6009691E-07,-0.005211
4.6014691E-07,-0.005441
4.6019691E-07,-0.005786
4.6024691E-07,-0.006188
4.6029691E-07,-0.006648
4.6034691E-07,-0.007108
4.6039691E-07,-0.007626
4.6044691E-07,-0.008201
4.6049691E-07,-0.008775
4.6054691E-07,-0.009350
4.6059691E-07,-0.009925
4.6064691E-07,-0.010385
4.6069691E-07,-0.010845
4.6074691E-07,-0.011248
4.6079691E-07,-0.011535
4.6084691E-07,-0.011765
4.6089691E-07,-0.011823
4.6094691E-07,-0.011823
4.6099691E-07,-0.011708
4.6104691E-07,-0.011478
4.6109691E-07,-0.011133
4.6114691E-07,-0.010730
4.6119691E-07,-0.010270
4.6124691E-07,-0.009753
4.6129691E-07,-0.009178
4.6134691E-07,-0.008660
4.6139691E-07,-0.008086
4.6144691E-07,-0.007568
4.6149691E-07,-0.007108
4.6154691E-07,-0.006706
4.6159691E-07,-0.006361
4.6164691E-07,-0.006073
4.6169691E-07,-0.005843
4.6174691E-07,-0.005671
4.6179691E-07,-0.005613
4.6184691E-07,-0.005556
4.6189691E-07,-0.005498
4.6194691E-07,-0.005498
4.6199691E-07,-0.005441
4.6204691E-07,-0.005383
4.6209691E-07,-0.005268
4.6214691E-07,-0.005096
4.6219691E-07,-0.004866
4.6224691E-07,-0.004521
4.6229691E-07,-0.004061
4.6234691E-07,-0.003486
4.6239691E-07,-0.002854
4.6244691E-07,-0.002106
4.6249691E-07,-0.001301
4.6254691E-07,-0.000439
4.6259691E-07,0.000481
4.6264691E-07,0.001401
4.6269691E-07,0.002321
4.6274691E-07,0.003183
4.6279691E-07,0.003988
4.6284691E-07,0.004735
4.6289691E-07,0.005368
4.6294691E-07,0.005828
4.6299691E-07,0.006173
4.6304691E-07,0.006345
4.6309691E-07,0.006345
4.6314691E-07,0.006173
4.6319691E-07,0.005885
4.6324691E-07,0.005483
4.6329691E-07,0.004908
4.6334691E-07,0.004275
4.6339691E-07,0.003586
4.6344691E-07,0.002838
4.6349691E-07,0.002033
4.6354691E-07,0.001286
4.6359691E-07,0.000596
4.6364691E-07,-0.000037
4.6369691E-07,-0.000611
4.6374691E-07,-0.001129
4.6379691E-07,-0.001474
4.6384691E-07,-0.001761
4.6389691E-07,-0.001934
4.6394691E-07,-0.002049
4.6399691E-07,-0.002049
4.6404691E-07,-0.001991
4.6409691E-07,-0.001876
4.6414691E-07,-0.001761
4.6419691E-07,-0.001646
4.6424691E-07,-0.001531
4.6429691E-07,-0.001416
4.6434691E-07,-0.001301
4.6439691E-07,-0.001301
4.6444691E-07,-0.001301
4.6449691E-07,-0.001301
4.6454691E-07,-0.001359
4.6459691E-07,-0.001474
4.6464691E-07,-0.001531
4.6469691E-07,-0.001531
4.6474691E-07,-0.001531
4.6479691E-07,-0.001474
4.6484691E-07,-0.001359
4.6489691E-07,-0.001129
4.6494691E-07,-0.000784
4.6499691E-07,-0.000324
4.6504691E-07,0.000251
4.6509691E-07,0.000941
4.6514691E-07,0.001688
4.6519691E-07,0.002551
4.6524691E-07,0.003413
4.6529691E-07,0.004333
4.6534691E-07,0.005253
4.6539691E-07,0.006173
4.6544691E-07,0.006978
4.6549691E-07,0.007725
4.6554691E-07,0.008357
4.6559691E-07,0.008875
4.6564691E-07,0.009277
4.6569691E-07,0.009507
4.6574691E-07,0.009565
4.6579691E-07,0.009507
4.6584691E-07,0.009277
4.6589691E-07,0.008990
4.6594691E-07,0.008645
4.6599691E-07,0.008243
4.6604691E-07,0.007840
4.6609691E-07,0.007438
4.6614691E-07,0.007035
4.6619691E-07,0.006748
4.6624691E-07,0.006575
4.6629691E-07,0.006460
4.6634691E-07,0.006518
4.6639691E-07,0.006690
4.6644691E-07,0.006920
4.6649691E-07,0.007323
4.6654691E-07,0.007783
4.6659691E-07,0.008300
4.6664691E-07,0.008817
4.6669691E-07,0.009392
4.6674691E-07,0.009910
4.6679691E-07,0.010370
4.6684691E-07,0.010715
4.6689691E-07,0.011002
4.6694691E-07,0.011117
4.6699691E-07,0.011117
4.6704691E-07,0.010945
4.6709691E-07,0.010657
4.6714691E-07,0.010197
4.6719691E-07,0.009565
4.6724691E-07,0.008875
4.6729691E-07,0.008070
4.6734691E-07,0.007150
4.6739691E-07,0.006230
4.6744691E-07,0.005310
4.6749691E-07,0.004333
4.6754691E-07,0.003413
4.6759691E-07,0.002551
4.6764691E-07,0.001803
4.6769691E-07,0.001056
4.6774691E-07,0.000423
4.6779691E-07,-0.000151
4.6784691E-07,-0.000611
4.6789691E-07,-0.001014
4.6794691E-07,-0.001359
4.6799691E-07,-0.001646
4.6804691E-07,-0.001876
4.6809691E-07,-0.002106
4.6814691E-07,-0.002336
4.6819691E-07,-0.002624
4.6824691E-07,-0.002854
4.6829691E-07,-0.003141
4.6834691E-07,-0.003486
4.6839691E-07,-0.003831
4.6844691E-07,-0.004176
4.6849691E-07,-0.004578
4.6854691E-07,-0.004923
4.6859691E-07,-0.005326
4.6864691E-07,-0.005613
4.6869691E-07,-0.005901
4.6874691E-07,-0.006131
4.6879691E-07,-0.006303
4.6884691E-07,-0.006361
4.6889691E-07,-0.006303
4.6894691E-07,-0.006188
4.6899691E-07,-0.005901
4.6904691E-07,-0.005556
4.6909691E-07,-0.005096
4.6914691E-07,-0.004521
4.6919691E-07,-0.003889
4.6924691E-07,-0.003199
4.6929691E-07,-0.002509
4.6934691E-07,-0.001761
4.6939691E-07,-0.001014
4.6944691E-07,-0.000266
4.6949691E-07,0.000366
4.6954691E-07,0.000941
4.6959691E-07,0.001458
4.6964691E-07,0.001861
4.6969691E-07,0.002206
4.6974691E-07,0.002378
4.6979691E-07,0.002493
4.6984691E-07,0.002493
4.6989691E-07,0.002436
4.6994691E-07,0.002206
4.6999691E-07,0.001976
4.7004691E-07,0.001688
4.7009691E-07,0.001401
4.7014691E-07,0.001056
4.7019691E-07,0.000711
4.7024691E-07,0.000423
4.7029691E-07,0.000193
4.7034691E-07,-0.000037
4.7039691E-07,-0.000209
4.7044691E-07,-0.000381
4.7049691E-07,-0.000439
4.7054691E-07,-0.000439
4.7059691E-07,-0.000381
4.7064691E-07,-0.000324
4.7069691E-07,-0.000266
4.7074691E-07,-0.000151
4.7079691E-07,-0.000037
4.7084691E-07,0.000021
4.7089691E-07,0.000078
4.7094691E-07,0.000078
4.7099691E-07,0.000021
4.7104691E-07,-0.000094
4.7109691E-07,-0.000209
4.7114691E-07,-0.000439
4.7119691E-07,-0.000669
4.7124691E-07,-0.000956
4.7129691E-07,-0.001244
4.7134691E-07,-0.001531
4.7139691E-07,-0.001819
4.7144691E-07,-0.002106
4.7149691E-07,-0.002336
4.7154691E-07,-0.002509
4.7159691E-07,-0.002624
4.7164691E-07,-0.002624
4.7169691E-07,-0.002566
4.7174691E-07,-0.002394
4.7179691E-07,-0.002106
4.7184691E-07,-0.001761
4.7189691E-07,-0.001301
4.7194691E-07,-0.000784
4.7199691E-07,-0.000209
4.7204691E-07,0.000366
4.7209691E-07,0.000998
4.7214691E-07,0.001631
4.7219691E-07,0.002263
4.7224691E-07,0.002838
4.7229691E-07,0.003356
4.7234691E-07,0.003758
4.7239691E-07,0.004160
4.7244691E-07,0.004448
4.7249691E-07,0.004678
4.7254691E-07,0.004850
4.7259691E-07,0.004965
4.7264691E-07,0.005023
4.7269691E-07,0.005023
4.7274691E-07,0.005080
