LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:35,0                 
Time,Ampl
4.5691607E-07,0.000819
4.5696607E-07,0.002018
4.5701607E-07,0.002890
4.5706607E-07,0.003653
4.5711607E-07,0.004306
4.5716607E-07,0.004633
4.5721607E-07,0.004851
4.5726607E-07,0.004742
4.5731607E-07,0.004524
4.5736607E-07,0.004089
4.5741607E-07,0.003435
4.5746607E-07,0.002563
4.5751607E-07,0.001691
4.5756607E-07,0.000710
4.5761607E-07,-0.000380
4.5766607E-07,-0.001361
4.5771607E-07,-0.002451
4.5776607E-07,-0.003541
4.5781607E-07,-0.004413
4.5786607E-07,-0.005285
4.5791607E-07,-0.006048
4.5796607E-07,-0.006702
4.5801607E-07,-0.007356
4.5806607E-07,-0.007792
4.5811607E-07,-0.008119
4.5816607E-07,-0.008446
4.5821607E-07,-0.008664
4.5826607E-07,-0.008882
4.5831607E-07,-0.009100
4.5836607E-07,-0.009209
4.5841607E-07,-0.009536
4.5846607E-07,-0.009754
4.5851607E-07,-0.010081
4.5856607E-07,-0.010517
4.5861607E-07,-0.010953
4.5866607E-07,-0.011498
4.5871607E-07,-0.012043
4.5876607E-07,-0.012697
4.5881607E-07,-0.013242
4.5886607E-07,-0.013896
4.5891607E-07,-0.014441
4.5896607E-07,-0.014986
4.5901607E-07,-0.015422
4.5906607E-07,-0.015640
4.5911607E-07,-0.015858
4.5916607E-07,-0.015858
4.5921607E-07,-0.015749
4.5926607E-07,-0.015531
4.5931607E-07,-0.015095
4.5936607E-07,-0.014550
4.5941607E-07,-0.013896
4.5946607E-07,-0.013133
4.5951607E-07,-0.012261
4.5956607E-07,-0.011389
4.5961607E-07,-0.010517
4.5966607E-07,-0.009536
4.5971607E-07,-0.008773
4.5976607E-07,-0.007901
4.5981607E-07,-0.007247
4.5986607E-07,-0.006593
4.5991607E-07,-0.006048
4.5996607E-07,-0.005612
4.6001607E-07,-0.005285
4.6006607E-07,-0.005067
4.6011607E-07,-0.004849
4.6016607E-07,-0.004631
4.6021607E-07,-0.004522
4.6026607E-07,-0.004304
4.6031607E-07,-0.004086
4.6036607E-07,-0.003759
4.6041607E-07,-0.003323
4.6046607E-07,-0.002887
4.6051607E-07,-0.002233
4.6056607E-07,-0.001579
4.6061607E-07,-0.000707
4.6066607E-07,0.000165
4.6071607E-07,0.001146
4.6076607E-07,0.002236
4.6081607E-07,0.003326
4.6086607E-07,0.004415
4.6091607E-07,0.005505
4.6096607E-07,0.006486
4.6101607E-07,0.007358
4.6106607E-07,0.008230
4.6111607E-07,0.008884
4.6116607E-07,0.009320
4.6121607E-07,0.009647
4.6126607E-07,0.009865
4.6131607E-07,0.009865
4.6136607E-07,0.009756
4.6141607E-07,0.009538
4.6146607E-07,0.009102
4.6151607E-07,0.008666
4.6156607E-07,0.008121
4.6161607E-07,0.007576
4.6166607E-07,0.006922
4.6171607E-07,0.006377
4.6176607E-07,0.005832
4.6181607E-07,0.005287
4.6186607E-07,0.004851
4.6191607E-07,0.004415
4.6196607E-07,0.004089
4.6201607E-07,0.003871
4.6206607E-07,0.003544
4.6211607E-07,0.003435
4.6216607E-07,0.003217
4.6221607E-07,0.002999
4.6226607E-07,0.002672
4.6231607E-07,0.002454
4.6236607E-07,0.002018
4.6241607E-07,0.001582
4.6246607E-07,0.001037
4.6251607E-07,0.000383
4.6256607E-07,-0.000380
4.6261607E-07,-0.001252
4.6266607E-07,-0.002124
4.6271607E-07,-0.003105
4.6276607E-07,-0.004086
4.6281607E-07,-0.005067
4.6286607E-07,-0.006048
4.6291607E-07,-0.007029
4.6296607E-07,-0.007792
4.6301607E-07,-0.008555
4.6306607E-07,-0.009100
4.6311607E-07,-0.009427
4.6316607E-07,-0.009645
4.6321607E-07,-0.009645
4.6326607E-07,-0.009427
4.6331607E-07,-0.008991
4.6336607E-07,-0.008446
4.6341607E-07,-0.007683
4.6346607E-07,-0.006702
4.6351607E-07,-0.005612
4.6356607E-07,-0.004522
4.6361607E-07,-0.003323
4.6366607E-07,-0.002124
4.6371607E-07,-0.001034
4.6376607E-07,0.000056
4.6381607E-07,0.001037
4.6386607E-07,0.001909
4.6391607E-07,0.002563
4.6396607E-07,0.003108
4.6401607E-07,0.003435
4.6406607E-07,0.003544
4.6411607E-07,0.003435
4.6416607E-07,0.003108
4.6421607E-07,0.002672
4.6426607E-07,0.002127
4.6431607E-07,0.001364
4.6436607E-07,0.000601
4.6441607E-07,-0.000271
4.6446607E-07,-0.001034
4.6451607E-07,-0.001906
4.6456607E-07,-0.002669
4.6461607E-07,-0.003323
4.6466607E-07,-0.003868
4.6471607E-07,-0.004304
4.6476607E-07,-0.004522
4.6481607E-07,-0.004522
4.6486607E-07,-0.004413
4.6491607E-07,-0.004195
4.6496607E-07,-0.003650
4.6501607E-07,-0.003105
4.6506607E-07,-0.002342
4.6511607E-07,-0.001470
4.6516607E-07,-0.000489
4.6521607E-07,0.000601
4.6526607E-07,0.001691
4.6531607E-07,0.002781
